argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2605924753867791,0.0437278790126891,2.0,0.0129958386722859,3.0
a1,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2260561232270855,0.0354681782748968,2.6,0.008525199457239,3.0
a2,4,3,8,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2596907713196968,0.0597705213211542,3.333333333333333,0.0134732399317496,3.0
a3,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2779653070792311,0.0294355316507215,2.5,0.0149192054051546,3.0
a4,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2444646023172391,0.0076677073512516,2.5,0.0103300122007083,3.0
a5,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2779653070792311,0.0291409715460348,2.5,0.0183018970354496,3.0
a6,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2680379746835443,0.0438621505077201,2.333333333333333,0.0206302139981763,3.0
a7,2,2,5,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1964676254224932,0.0213492568774944,2.5,0.0054284913726829,3.0
a8,2,6,5,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2084739803094233,0.0545077871027238,2.833333333333333,0.0078913196172259,3.0
a9,3,2,7,11,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1853102047194874,0.0435680956859145,5.5,0.0084804103284214,3.0
a10,2,4,3,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.188569429425609,0.0176332530032627,1.75,0.0059544633492104,3.0
a11,3,2,8,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2067510548523206,0.0169190505120397,2.0,0.0066926663027898,3.0
a12,3,5,8,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2281174252625909,0.0782139954243167,3.2,0.010984587833116,3.0
a13,3,2,9,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2302166653723693,0.0297647630778108,4.0,0.0083297671645948,3.0
a14,3,4,7,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2200898325847284,0.0226763551191496,2.0,0.0070422906080571,3.0
a15,3,4,6,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2078964900592587,0.0197347542284251,2.5,0.0078217779287623,3.0
a16,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2233649789029535,0.0254732023719365,2.5,0.0105346017674669,3.0
a17,5,2,13,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2526957337083919,0.0522892484917801,3.0,0.0124997128042981,3.0
a18,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2661369961396894,0.0349465554370617,2.0,0.0113581956348005,3.0
a19,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2651965827257682,0.0446259846576302,3.0,0.0229834179745625,3.0
a20,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2253772760101874,0.0350018343750086,2.0,0.0074103202467145,3.0
a21,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2413203630591395,0.0464038422899182,3.333333333333333,0.0092628265191814,3.0
a22,3,5,6,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.257905955021967,0.0916930231134223,2.6,0.0113260302496344,3.0
a23,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1954443565400843,0.0096416593252036,2.6,0.0046879796829702,3.0
a24,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2260561232270855,0.0309432363229831,3.0,0.0073522715028893,3.0
a25,4,3,11,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2615004631058969,0.0418888425217539,2.6666666666666665,0.0110932095492623,3.0
a26,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2810885127767505,0.0167184433007217,2.5,0.0195399725640548,3.0
