argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,55,26,0.8235294117647058,0.5294117647058824,0.2941176470588235,0.68,0.0801076170561464,5.2,0.0854879592952763,5.944444444444445
a1,5,5,28,26,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5666666666666667,0.0173728232551761,5.2,0.0439890252875195,5.944444444444445
a2,6,4,31,19,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.6071428571428571,0.0239111990950226,4.75,0.0528801196105682,5.944444444444445
a3,3,9,15,47,0.7058823529411764,0.1764705882352941,0.5294117647058824,0.4594594594594595,0.0301704014939309,5.222222222222222,0.0255900531332983,5.944444444444445
a4,7,4,37,20,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.0298672120363296,5.0,0.060039235018426,5.944444444444445
a5,4,9,20,56,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5151515151515151,0.0564331501831501,6.222222222222222,0.0432973874901078,5.944444444444445
a6,5,7,26,34,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5483870967741935,0.0248101163542339,4.857142857142857,0.0378606735054249,5.944444444444445
a7,4,10,27,54,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5483870967741935,0.0614166878872761,5.4,0.0454850755802148,5.944444444444445
a8,8,4,47,23,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6296296296296297,0.0400764472455648,5.75,0.0694800709796593,5.944444444444445
a9,5,4,37,21,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5862068965517241,0.0348697054579407,5.25,0.0628757771519361,5.944444444444445
a10,5,4,30,27,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5862068965517241,0.0306222576443164,6.75,0.0538753620023661,5.944444444444445
a11,9,5,45,26,0.8235294117647058,0.5294117647058824,0.2941176470588235,0.68,0.0486878929893635,5.2,0.0766448414440713,5.944444444444445
a12,8,7,41,40,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6296296296296297,0.069464420383538,5.714285714285714,0.0649102198838314,5.944444444444445
a13,7,6,35,37,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.073749840845429,6.166666666666667,0.0589341272678221,5.944444444444445
a14,7,4,39,23,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.0431044853838971,5.75,0.0647108857317882,5.944444444444445
a15,4,7,25,45,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.53125,0.037497347423818,6.428571428571429,0.0396786836356906,5.944444444444445
a16,4,7,19,42,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5,0.0423239138312667,6.0,0.0407353784362899,5.944444444444445
a17,7,6,44,35,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0716909520218343,5.833333333333333,0.0735251245457082,5.944444444444445
