argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.5,0.3,0.2,0.35,0.087037037037037,2.0,0.0975914773536488,2.1818181818181817
a1,1,2,2,6,0.3,0.1,0.2,0.2,0.1555555555555555,3.0,0.0562532213671932,2.1818181818181817
a2,1,3,1,9,0.4,0.1,0.3,0.16,0.1222222222222222,3.0,0.0617431743993337,2.1818181818181817
a3,2,4,3,4,0.6000000000000001,0.2,0.4,0.2666666666666666,0.1648148148148148,1.0,0.086671846365361,2.1818181818181817
a4,2,2,3,4,0.4,0.2,0.2,0.2666666666666666,0.037037037037037,2.0,0.0737470370932433,2.1818181818181817
a5,4,0,8,0,0.4,0.4,0.0,0.4923076923076923,0.0,0.0,0.1304978954118071,2.1818181818181817
a6,1,3,1,5,0.4,0.1,0.3,0.1777777777777777,0.0555555555555555,1.6666666666666667,0.0617431743993337,2.1818181818181817
a7,3,3,3,3,0.6000000000000001,0.3,0.3,0.35,0.1129629629629629,1.0,0.0896769490580363,2.1818181818181817
a8,2,1,4,0,0.3,0.2,0.1,0.32,0.0092592592592592,0.0,0.0800976616275987,2.1818181818181817
a9,1,4,3,6,0.5,0.1,0.4,0.2449999999999999,0.0333333333333333,1.5,0.079311700450227,2.1818181818181817
a10,4,0,8,0,0.4,0.4,0.0,0.50625,0.0,0.0,0.1826658624742169,2.1818181818181817
