argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,62,24,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.4635761589403973,0.0161552224138468,4.8,0.0161536354143263,6.887323943661972
a1,7,9,38,66,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.3977272727272727,0.0214211696173995,7.333333333333333,0.0102645586169216,6.887323943661972
a2,3,4,20,24,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.3608247422680412,0.0053776522908402,6.0,0.0060576444927183,6.887323943661972
a3,7,8,54,53,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.4347826086956521,0.0242990057152676,6.625,0.0154774200197394,6.887323943661972
a4,9,15,59,90,0.3428571428571428,0.1285714285714285,0.2142857142857142,0.457516339869281,0.0416906054852764,6.0,0.0189225272639414,6.887323943661972
a5,9,4,68,33,0.1857142857142857,0.1285714285714285,0.0571428571428571,0.457516339869281,0.0116645122974056,8.25,0.0155486226822083,6.887323943661972
a6,8,10,52,63,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.4294478527607362,0.0268050799581913,6.3,0.0125005354687746,6.887323943661972
a7,6,9,47,52,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4117647058823529,0.0227238854503544,5.777777777777778,0.0119320748861505,6.887323943661972
a8,8,7,63,43,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.440251572327044,0.0187666614954243,6.142857142857143,0.0153551084061386,6.887323943661972
a9,6,9,40,68,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4069767441860465,0.0221590354664888,7.555555555555555,0.0124921133411001,6.887323943661972
a10,6,4,42,26,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4117647058823529,0.0072430215287358,6.5,0.0110266609429077,6.887323943661972
a11,10,2,75,24,0.1714285714285714,0.1428571428571428,0.0285714285714285,0.4605263157894737,0.0134202132968069,12.0,0.0184103700635051,6.887323943661972
a12,9,11,58,84,0.2857142857142857,0.1285714285714285,0.1571428571428571,0.445859872611465,0.0405452489454877,7.636363636363637,0.0189612270800587,6.887323943661972
a13,9,7,53,54,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.4545454545454545,0.0290881965569887,7.714285714285714,0.016598880635313,6.887323943661972
a14,4,9,34,71,0.1857142857142857,0.0571428571428571,0.1285714285714285,0.3932584269662921,0.01640539091848,7.888888888888889,0.0143283649525359,6.887323943661972
a15,6,5,40,47,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.4242424242424242,0.0126998959105279,9.4,0.0118618281409976,6.887323943661972
a16,9,7,72,50,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.457516339869281,0.0279863183745171,7.142857142857143,0.0188962883479088,6.887323943661972
