argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2038396386222473,0.0902973837756446,3.0,0.0566388061377796,2.0
a1,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2595717066839714,0.0,0.0,0.0355518546957676,2.0
a2,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1706049149338374,0.0092697157914549,2.5,0.0350098460741181,2.0
a3,4,4,5,4,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2906602254428341,0.2259316770186335,1.0,0.0752816102978517,2.0
a4,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.266304347826087,0.0009881422924901,0.0,0.0436374491597917,2.0
a5,2,2,7,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3162055335968379,0.0282796913231695,0.5,0.0419295243805389,2.0
a6,4,0,11,0,0.1739130434782608,0.1739130434782608,0.0,0.3691838291380625,0.0,0.0,0.0968432403327099,2.0
a7,3,3,5,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1914103923647932,0.152644456992283,1.3333333333333333,0.0529178443922291,2.0
a8,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1494824016563146,0.0023056653491436,2.0,0.015835173077389,2.0
a9,1,4,1,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1724796942188246,0.2192734801430453,2.5,0.0230400552818701,2.0
a10,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1585419411506368,0.014163372859025,1.5,0.0203217159215874,2.0
a11,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1652173913043478,0.1361989459815547,2.5,0.0244716765357453,2.0
a12,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.143996808934982,0.0296442687747035,2.5,0.0213394185350159,2.0
a13,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1509197324414715,0.0922266139657444,2.0,0.0304087037428291,2.0
a14,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.134150873281308,0.075592885375494,2.0,0.0286243551144155,2.0
a15,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2573057733428368,0.2806794654620741,2.0,0.0412566002905642,2.0
a16,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2378129117259552,0.2117683041596084,3.0,0.0394766460517206,2.0
a17,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2065217391304347,0.2314605684170901,3.0,0.0284728223598599,2.0
a18,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2660280029476787,0.3055006587615282,2.0,0.042710739725502,2.0
a19,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2802795031055901,0.1363165819687558,2.0,0.0533575283362799,2.0
a20,3,2,9,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3203194321206744,0.2891492565405608,1.5,0.0671463352611859,2.0
a21,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.22106552357624,0.0646997929606625,1.0,0.033615855348315,2.0
a22,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2573057733428368,0.0823922454357237,2.0,0.0537633357299719,2.0
a23,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2121034077555816,0.0603472614342179,3.0,0.0383488632169605,2.0
