argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2059547156355856,0.0332220112283403,2.0,0.0101278745948078,3.0
a1,3,2,8,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2291972540772191,0.0222899229228343,2.0,0.0105491455599727,3.0
a2,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2088969258589511,0.0316998123229866,2.333333333333333,0.0108299151871107,3.0
a3,3,1,9,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2169552642452015,0.0369229574925777,3.0,0.0112185331020712,3.0
a4,4,4,9,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2350930033782408,0.0830688780907865,2.25,0.0141139923401356,3.0
a5,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2215573456079785,0.0467771094353372,3.0,0.0109580821982496,3.0
a6,2,3,3,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1606899429684239,0.0108493943936981,2.0,0.0049644786843639,3.0
a7,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1908979740225402,0.05393640583514,3.6666666666666665,0.0099351142637046,3.0
a8,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1599867047059801,0.024699884035327,3.0,0.0051439574985803,3.0
a9,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1832429174201326,0.0263382070344095,2.25,0.0072584013561984,3.0
a10,3,3,11,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2235899818062168,0.0796145422971129,2.333333333333333,0.0135404639226252,3.0
a11,5,0,11,0,0.0632911392405063,0.0632911392405063,0.0,0.2330764997248211,0.0,0.0,0.0135756408889193,3.0
a12,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2182505195541281,0.0736381171751181,3.0,0.0089925431608927,3.0
a13,3,3,9,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2088969258589511,0.0388557698927708,1.6666666666666667,0.0116380204075864,3.0
a14,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2215573456079785,0.0278734820482629,2.5,0.0088749580202393,3.0
a15,4,3,10,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2413000793750261,0.0723572079584738,3.0,0.0126337064919928,3.0
a16,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2235899818062168,0.0778133425772179,2.75,0.0180894776637332,3.0
a17,3,3,11,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2381561043994557,0.0400493156091987,3.333333333333333,0.014111466315818,3.0
a18,2,2,7,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2014157687345259,0.0223700174649541,4.5,0.0160491800919929,3.0
a19,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2373828702942627,0.0537447604146727,3.0,0.023240718817766,3.0
a20,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2137834036568213,0.0187865521726281,3.25,0.0186922982872001,3.0
a21,4,5,7,11,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2195613334853841,0.059071044088084,2.2,0.0199944206726202,3.0
a22,4,2,14,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.254752348608477,0.0524530848897937,3.0,0.0224555272706719,3.0
a23,5,3,15,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2867212707867957,0.1016571508660116,2.333333333333333,0.0276404900425194,3.0
a24,2,4,10,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2366146409405596,0.1044096901691838,2.75,0.029123351577544,3.0
a25,3,4,8,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.229918000159223,0.0479719120541905,2.0,0.0127435170837347,3.0
a26,5,1,15,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2658688147295742,0.0267808258314587,4.0,0.0223096538657149,3.0
a27,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2088969258589511,0.1058097132951076,3.333333333333333,0.0124113065819448,3.0
a28,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2373828702942627,0.0271004370687915,1.5,0.0116023809817553,3.0
a29,1,5,3,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1728461561480683,0.0933893102101476,2.0,0.0058454219921023,3.0
a30,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.002329097436718,3.0
a31,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2453487384249426,0.0565214848442696,2.5,0.021383613826256,3.0
a32,4,2,8,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2343395001622849,0.0653496972752084,3.0,0.0186032778366546,3.0
