argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,11,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.1050685425685425,3.6666666666666665,0.1185461715861594,3.8461538461538463
a1,2,5,8,20,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.48,0.106060606060606,4.0,0.1003319529059101,3.8461538461538463
a2,4,6,14,26,0.8333333333333333,0.3333333333333333,0.5,0.6,0.1482503607503607,4.333333333333333,0.0905458696591579,3.8461538461538463
a3,2,7,8,21,0.75,0.1666666666666666,0.5833333333333333,0.48,0.0432539682539682,3.0,0.0397356911012171,3.8461538461538463
a4,4,4,16,16,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.1218614718614718,4.0,0.0946137304950315,3.8461538461538463
a5,4,4,16,18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.1028679653679653,4.5,0.0723290510492144,3.8461538461538463
a6,5,5,16,12,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.1024711399711399,2.4,0.0830853583499522,3.8461538461538463
a7,6,2,20,7,0.6666666666666666,0.5,0.1666666666666666,0.631578947368421,0.0498737373737373,3.5,0.0934696199890031,3.8461538461538463
a8,4,2,14,7,0.5,0.3333333333333333,0.1666666666666666,0.5,0.0320165945165945,3.5,0.0556853537952245,3.8461538461538463
a9,4,4,15,13,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.0686327561327561,3.25,0.0787429360703313,3.8461538461538463
a10,3,4,8,13,0.5833333333333333,0.25,0.3333333333333333,0.48,0.0345959595959596,3.25,0.0462467248215923,3.8461538461538463
a11,4,1,16,5,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5714285714285714,0.0410353535353535,5.0,0.0808096838405957,3.8461538461538463
a12,3,3,11,12,0.5,0.25,0.25,0.48,0.0288600288600288,4.0,0.0458578563366098,3.8461538461538463
