argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1914816602316602,0.03003003003003,3.2,0.0065600134859195,3.0
a1,1,3,1,13,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1479030754892824,0.0110342730205743,4.333333333333333,0.003917125898254,3.0
a2,4,2,11,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2573513513513514,0.0191023526639965,1.0,0.0139534069483342,3.0
a3,2,2,7,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2144594594594594,0.0331376386170906,2.5,0.0084347441552124,3.0
a4,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1653928993260613,0.0315785452771754,3.333333333333333,0.006478740015727,3.0
a5,3,1,4,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1932067202337472,0.0083176865711112,3.0,0.0067101371364532,3.0
a6,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1864864864864865,0.0555121412998125,2.6666666666666665,0.0083614894474919,3.0
a7,3,4,7,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2465051258154706,0.0707559209271538,3.5,0.0163209350197625,3.0
a8,3,1,7,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2400665590964098,0.0049487844008391,1.0,0.0110754129202342,3.0
a9,2,5,10,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2356697356697356,0.0622471809115644,2.6,0.0175782115898607,3.0
a10,5,3,13,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2691959742168947,0.0897126712195205,3.6666666666666665,0.0127035216303079,3.0
a11,3,5,5,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2281483611270845,0.0493450397559986,2.6,0.0080790290156576,3.0
a12,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2203350610884857,0.0382184288006205,3.333333333333333,0.0131847047761805,3.0
a13,2,7,6,18,0.1216216216216216,0.027027027027027,0.0945945945945946,0.226541682527598,0.0663902538902539,2.571428571428572,0.0080795611160418,3.0
a14,5,2,14,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2859459459459459,0.1052175841559403,4.0,0.0189293481033912,3.0
a15,4,4,8,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2532985741647159,0.0380895884320541,2.25,0.0106056420612897,3.0
a16,1,6,5,18,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2203350610884857,0.0744088889636834,3.0,0.0110434285975141,3.0
a17,2,1,7,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2382882882882882,0.0220561381520285,2.0,0.0114406639607913,3.0
a18,5,1,10,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.26047707626655,0.0255511760648746,5.0,0.0129172915267065,3.0
