argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,125,143,16464,18890,0.8121212121212121,0.3787878787878788,0.4333333333333333,0.616822429906542,0.0019325614481355,132.0979020979021,0.0029147165802687,131.45619335347433
a1,122,141,16006,18442,0.796969696969697,0.3696969696969697,0.4272727272727272,0.6133828996282528,0.0018067371395717,130.79432624113474,0.002835253660894,131.45619335347433
a2,126,147,16494,19259,0.8272727272727273,0.3818181818181818,0.4454545454545454,0.6179775280898876,0.001963410564612,131.01360544217687,0.0029109913469585,131.45619335347433
a3,139,117,18075,15294,0.7757575757575758,0.4212121212121212,0.3545454545454545,0.6333973128598849,0.001691896111178,130.71794871794873,0.0031347589871652,131.45619335347433
a4,130,139,17053,18313,0.8151515151515152,0.3939393939393939,0.4212121212121212,0.6226415094339622,0.0019381952447089,131.74820143884892,0.0029995376772412,131.45619335347433
a5,117,143,15437,18692,0.7878787878787878,0.3545454545454545,0.4333333333333333,0.6077348066298343,0.0017645291529681,130.71328671328672,0.0027474021448979,131.45619335347433
a6,125,139,16371,18167,0.8,0.3787878787878788,0.4212121212121212,0.616822429906542,0.0018300460741369,130.6978417266187,0.0028897480680309,131.45619335347433
a7,117,137,15303,18055,0.7696969696969697,0.3545454545454545,0.4151515151515151,0.6077348066298343,0.0016946565042009,131.78832116788325,0.0027412803704417,131.45619335347433
a8,141,120,18514,15704,0.7909090909090909,0.4272727272727272,0.3636363636363636,0.6358381502890174,0.0017912043645821,130.86666666666667,0.0032048047173865,131.45619335347433
a9,136,140,17889,18297,0.8363636363636363,0.4121212121212121,0.4242424242424242,0.6297709923664122,0.0020274901270971,130.69285714285715,0.0031283381669327,131.45619335347433
a10,143,119,18960,15619,0.793939393939394,0.4333333333333333,0.3606060606060606,0.6382978723404256,0.0018474088455077,131.25210084033614,0.0032782908161172,131.45619335347433
a11,133,123,17438,16163,0.7757575757575758,0.403030303030303,0.3727272727272727,0.6261859582542695,0.0017303079634741,131.40650406504065,0.003064574924331,131.45619335347433
a12,138,131,18178,17216,0.8151515151515152,0.4181818181818181,0.396969696969697,0.632183908045977,0.0019405410930582,131.4198473282443,0.0031692122495109,131.45619335347433
a13,128,146,16783,18980,0.8303030303030303,0.3878787878787879,0.4424242424242424,0.6203007518796992,0.0019547928941013,130.0,0.0029441404131077,131.45619335347433
a14,126,141,16575,18484,0.8090909090909091,0.3818181818181818,0.4272727272727272,0.6179775280898876,0.001882366209021,131.0921985815603,0.002930839723905,131.45619335347433
a15,144,129,19025,16882,0.8272727272727273,0.4363636363636363,0.3909090909090909,0.6395348837209303,0.0019930977032821,130.86821705426357,0.0032902184436885,131.45619335347433
a16,123,134,16064,17536,0.7787878787878788,0.3727272727272727,0.406060606060606,0.6145251396648045,0.0017290679030751,130.86567164179104,0.0028360575470032,131.45619335347433
a17,134,133,17571,17392,0.8090909090909091,0.406060606060606,0.403030303030303,0.6273764258555133,0.0018899216309302,130.7669172932331,0.0030666788874627,131.45619335347433
a18,137,119,18082,15662,0.7757575757575758,0.4151515151515151,0.3606060606060606,0.6309751434034416,0.0017535689575493,131.61344537815123,0.0031523692548017,131.45619335347433
a19,144,123,18952,16274,0.8090909090909091,0.4363636363636363,0.3727272727272727,0.6395348837209303,0.0019175101423941,132.3089430894309,0.0032885996455054,131.45619335347433
a20,128,137,16754,17989,0.803030303030303,0.3878787878787879,0.4151515151515151,0.6203007518796992,0.0018658362430753,131.3065693430657,0.0029574025473024,131.45619335347433
a21,143,128,18671,16761,0.8212121212121212,0.4333333333333333,0.3878787878787879,0.6382978723404256,0.0019135719636751,130.9453125,0.0032241846151214,131.45619335347433
a22,128,131,16654,17257,0.7848484848484848,0.3878787878787879,0.396969696969697,0.6203007518796992,0.0017870597076044,131.73282442748092,0.0029363998793328,131.45619335347433
a23,128,129,16702,16889,0.7787878787878788,0.3878787878787879,0.3909090909090909,0.6203007518796992,0.0017344427782994,130.92248062015503,0.0029327221136022,131.45619335347433
a24,134,123,17498,16087,0.7787878787878788,0.406060606060606,0.3727272727272727,0.6273764258555133,0.0017275198666133,130.78861788617886,0.0030525766998459,131.45619335347433
a25,126,138,16568,18095,0.8,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0018498395259601,131.1231884057971,0.0029229469761336,131.45619335347433
a26,126,147,16391,19110,0.8272727272727273,0.3818181818181818,0.4454545454545454,0.6179775280898876,0.0019209893206239,130.0,0.0028858586832981,131.45619335347433
a27,145,116,18929,15190,0.7909090909090909,0.4393939393939394,0.3515151515151515,0.6407766990291263,0.0017742637357592,130.94827586206895,0.0032673168766477,131.45619335347433
a28,121,141,15933,18449,0.793939393939394,0.3666666666666666,0.4272727272727272,0.6122448979591837,0.0018102669957097,130.84397163120568,0.0028310351151943,131.45619335347433
a29,130,137,17003,17980,0.8090909090909091,0.3939393939393939,0.4151515151515151,0.6226415094339622,0.001876699972438,131.24087591240877,0.0029868601487381,131.45619335347433
a30,125,124,16410,16366,0.7545454545454545,0.3787878787878788,0.3757575757575757,0.616822429906542,0.0016448854150212,131.98387096774192,0.0028948358849585,131.45619335347433
a31,134,128,17627,16760,0.793939393939394,0.406060606060606,0.3878787878787879,0.6273764258555133,0.0018377055651797,130.9375,0.0030758596306996,131.45619335347433
a32,137,125,18090,16428,0.793939393939394,0.4151515151515151,0.3787878787878788,0.6309751434034416,0.0018343253888828,131.424,0.0031538793877283,131.45619335347433
a33,138,126,18143,16510,0.8,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0018636239379512,131.03174603174602,0.0031572237831859,131.45619335347433
a34,136,122,17832,16039,0.7818181818181819,0.4121212121212121,0.3696969696969697,0.6297709923664122,0.0017429958984659,131.4672131147541,0.0030991653838014,131.45619335347433
a35,136,116,17906,15123,0.7636363636363637,0.4121212121212121,0.3515151515151515,0.6297709923664122,0.0016740169173574,130.3706896551724,0.0031150525569189,131.45619335347433
a36,129,132,16921,17300,0.7909090909090909,0.3909090909090909,0.4,0.6214689265536724,0.0018145038694367,131.06060606060606,0.0029836669119895,131.45619335347433
a37,137,129,17918,16914,0.806060606060606,0.4151515151515151,0.3909090909090909,0.6309751434034416,0.0018411981940539,131.11627906976744,0.0031131512397519,131.45619335347433
a38,123,154,16056,20208,0.8393939393939394,0.3727272727272727,0.4666666666666667,0.6145251396648045,0.0020280109818497,131.2207792207792,0.0028503808561757,131.45619335347433
a39,138,129,18047,16946,0.8090909090909091,0.4181818181818181,0.3909090909090909,0.632183908045977,0.0018828134173061,131.36434108527132,0.0031329165243622,131.45619335347433
a40,133,135,17324,17651,0.8121212121212121,0.403030303030303,0.4090909090909091,0.6261859582542695,0.0018715123245013,130.74814814814815,0.0030200195319698,131.45619335347433
a41,132,134,17402,17439,0.806060606060606,0.4,0.406060606060606,0.625,0.0018729274879288,130.1417910447761,0.0030422580024403,131.45619335347433
a42,110,146,14506,19329,0.7757575757575758,0.3333333333333333,0.4424242424242424,0.6,0.0017553939592098,132.3904109589041,0.0026356039405753,131.45619335347433
a43,136,126,17715,16391,0.793939393939394,0.4121212121212121,0.3818181818181818,0.6297709923664122,0.0017660815267402,130.0873015873016,0.0030740790974971,131.45619335347433
a44,129,134,16873,17428,0.796969696969697,0.3909090909090909,0.406060606060606,0.6214689265536724,0.0017992757779145,130.0597014925373,0.0029463236615528,131.45619335347433
a45,142,125,18566,16364,0.8090909090909091,0.4303030303030303,0.3787878787878788,0.637065637065637,0.001864358888736,130.912,0.003216858397215,131.45619335347433
a46,131,129,17148,16968,0.7878787878787878,0.396969696969697,0.3909090909090909,0.6238185255198487,0.0018045473182649,131.53488372093022,0.003017128443102,131.45619335347433
a47,132,133,17304,17398,0.803030303030303,0.4,0.403030303030303,0.625,0.0018437978779555,130.81203007518798,0.0030221371101809,131.45619335347433
a48,121,133,15805,17395,0.7696969696969697,0.3666666666666666,0.403030303030303,0.6122448979591837,0.0016892015850216,130.78947368421052,0.0028061735103988,131.45619335347433
a49,138,136,18155,17886,0.8303030303030303,0.4181818181818181,0.4121212121212121,0.632183908045977,0.0020134157573541,131.51470588235293,0.0031636807844874,131.45619335347433
a50,134,112,17618,14680,0.7454545454545455,0.406060606060606,0.3393939393939394,0.6273764258555133,0.0015935422890184,131.07142857142858,0.0030732574138126,131.45619335347433
a51,118,138,15467,18020,0.7757575757575758,0.3575757575757576,0.4181818181818181,0.6088560885608856,0.0017128445054595,130.57971014492753,0.0027626796030851,131.45619335347433
a52,121,138,15805,18039,0.7848484848484848,0.3666666666666666,0.4181818181818181,0.6122448979591837,0.001747262721193,130.7173913043478,0.0027957816331926,131.45619335347433
a53,132,128,17327,16778,0.7878787878787878,0.4,0.3878787878787879,0.625,0.0018069839042301,131.078125,0.0030421788863205,131.45619335347433
a54,141,132,18510,17298,0.8272727272727273,0.4272727272727272,0.4,0.6358381502890174,0.0019744258412307,131.04545454545453,0.0032101508866973,131.45619335347433
