argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2039074830484938,0.0080122882324484,4.333333333333333,0.0019497998064813,4.0
a1,8,3,24,10,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2364711866470538,0.0192036150581925,3.333333333333333,0.0036523938895565,4.0
a2,3,4,9,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1963639506647988,0.0053374633684629,2.5,0.0014827470126182,4.0
a3,1,5,4,22,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1886339318305366,0.0065637817743493,4.4,0.0013260648780908,4.0
a4,4,3,22,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2324875076267193,0.0215185557594268,5.0,0.0030704451354894,4.0
a5,4,5,14,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.217398526350379,0.014386724920539,4.0,0.0020988184432768,4.0
a6,3,2,13,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2051197748620996,0.0056304672789183,4.5,0.0018372023710883,4.0
a7,5,6,12,27,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2093516148774585,0.0188774558453176,4.5,0.0019892261184835,4.0
a8,3,5,15,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2263854733058081,0.0198592697257026,3.2,0.0029354371120323,4.0
a9,7,4,22,8,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2275801196029364,0.0106501664938549,2.0,0.0026686440406684,4.0
a10,0,7,0,31,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.428571428571429,0.0004559069315621,4.0
a11,7,2,29,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2404261054481195,0.009301586147182,2.5,0.004567372593558,4.0
a12,2,5,9,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2039074830484938,0.0151542654090091,3.8,0.0038627694564575,4.0
a13,6,2,16,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2187770839049154,0.0081325375988217,5.5,0.0028804236666633,4.0
a14,2,6,2,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.169872703750887,0.0062012978990615,4.0,0.0011680200273564,4.0
a15,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2116634732012586,0.005555831298963,4.0,0.0031240450200894,4.0
a16,5,5,13,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2168519555738853,0.0180926920266203,2.8,0.001688703587946,4.0
a17,3,6,7,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1815849796410797,0.0079884660886196,3.8333333333333335,0.0011463312698684,4.0
a18,4,6,16,28,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2073386185805598,0.0248034007509353,4.666666666666667,0.002757297808118,4.0
a19,4,1,13,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2093516148774585,0.0042368428196077,5.0,0.0021370715875853,4.0
a20,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2197525231325169,0.0148225359086009,4.25,0.0034845787983068,4.0
a21,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2067174723295695,0.0071947179196561,3.0,0.0024557818996569,4.0
a22,5,3,18,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2238880345996441,0.0084860998792177,4.0,0.0030590442266079,4.0
a23,4,6,14,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2176728462574458,0.0177717575430292,3.5,0.0028194402749566,4.0
a24,4,3,19,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.228635825923162,0.0079214207095142,2.6666666666666665,0.003033871453739,4.0
a25,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2131015820370917,0.0168549983447445,3.8,0.0024656005527722,4.0
a26,4,4,10,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1942632102016056,0.0052945053779079,2.75,0.0015416022594176,4.0
a27,8,1,37,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2617689387845611,0.0102477824223413,3.0,0.0046416958329051,4.0
a28,4,3,18,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2320184675978827,0.0196718499261141,5.0,0.0055766388630324,4.0
a29,2,6,8,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1948116664698202,0.0088582707521126,3.333333333333333,0.0024987085709976,4.0
a30,2,4,6,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1746009419625767,0.003054677933261,4.0,0.0012727562533249,4.0
a31,1,5,3,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1716474931930605,0.0036089729231668,3.8,0.0011198975720573,4.0
a32,4,6,9,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2108872012946525,0.0134854246144036,4.0,0.0032669453234091,4.0
a33,4,3,20,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.230007640878701,0.0135724157246269,3.333333333333333,0.00291683161321,4.0
a34,6,3,19,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2116634732012586,0.0095549296197346,3.6666666666666665,0.0031925676601527,4.0
a35,3,5,15,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2072140908817126,0.012284921337367,3.4,0.0039050028077495,4.0
a36,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2146928819651845,0.0078654834713143,3.6666666666666665,0.0025720506807343,4.0
a37,6,2,24,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2350214314155664,0.0125414705339197,4.5,0.0053105793636653,4.0
a38,3,4,10,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1902986548913687,0.0063961254392165,2.25,0.0021350876852786,4.0
a39,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1950319170819963,0.0116523933636993,3.6666666666666665,0.0020206037264495,4.0
a40,3,5,9,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1877102618705395,0.0063903135540392,3.0,0.002144007469063,4.0
a41,7,1,28,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2328012559501022,0.0059732727914326,4.0,0.0040068553785037,4.0
a42,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2051197748620996,0.0037462316385784,4.5,0.0029159778632298,4.0
a43,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2146928819651845,0.0149688429233521,4.0,0.0051548598160009,4.0
a44,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2183616843785136,0.0140292099260794,4.0,0.0028527243081637,4.0
a45,4,4,14,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1991983033014154,0.0068677425697269,2.75,0.0035067926242376,4.0
a46,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2094787257547368,0.0099677822952328,4.0,0.0023177027367962,4.0
a47,6,4,23,9,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2366333753896101,0.0191041059495735,2.25,0.0032712215813913,4.0
a48,2,6,6,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1924213392738714,0.0124381806542154,4.166666666666667,0.001706487496606,4.0
a49,1,4,4,11,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1731116213336937,0.0027955840631133,2.75,0.0007933400017117,4.0
a50,4,6,11,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2089712061284382,0.0159474073674473,3.1666666666666665,0.002381461252187,4.0
a51,8,0,33,0,0.0229226361031518,0.0229226361031518,0.0,0.2609044100221901,0.0,0.0,0.0055176319908852,4.0
a52,4,3,15,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2356635664740789,0.0077293195990969,2.333333333333333,0.0029201436010955,4.0
a53,3,6,18,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2259407081323193,0.0216459861758331,3.1666666666666665,0.0050427028416796,4.0
a54,0,6,0,28,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,4.666666666666667,0.0004559069315621,4.0
a55,3,3,12,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2172616255151458,0.0102403137303864,4.0,0.0025833847540781,4.0
a56,5,2,16,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2099887165660691,0.0076714302310687,4.5,0.0018047633783162,4.0
a57,4,3,12,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2153629596242519,0.0096289760907808,4.333333333333333,0.0031805326148605,4.0
a58,3,6,5,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1893586505587549,0.0065689354345062,2.833333333333333,0.0012922681958881,4.0
a59,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1958067317355571,0.0065911201736752,3.4,0.0018562233105948,4.0
a60,4,5,13,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2138942723608503,0.0138565132070418,3.4,0.0023409078471492,4.0
a61,4,5,21,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2252033037324096,0.0212927861683484,3.8,0.0031443635153713,4.0
a62,3,3,14,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2186384418999059,0.0126306215186645,4.666666666666667,0.0030552968907823,4.0
a63,7,1,26,1,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2233083892026224,0.0034946902317108,1.0,0.0036544849924385,4.0
a64,4,5,17,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2250564000770069,0.0262182026386214,3.4,0.0033951243094342,4.0
a65,3,4,13,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2075881235367337,0.0089699172132215,2.25,0.002128588881354,4.0
a66,6,4,21,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2342236668825876,0.0147158999791268,3.25,0.0031283509796742,4.0
a67,2,6,8,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1846956431038819,0.0046938894290053,3.0,0.0011001715607152,4.0
a68,3,6,12,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2023527632363939,0.0107405107095529,3.6666666666666665,0.003465143425749,4.0
a69,5,2,16,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2097334111355936,0.0039360802264529,2.5,0.0022817740538829,4.0
a70,4,7,15,31,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2014077415750447,0.013752518316874,4.428571428571429,0.0032022223773092,4.0
a71,5,3,20,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2036667422184484,0.008959265853116,4.666666666666667,0.0036020413670904,4.0
a72,5,5,18,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2146928819651845,0.0180846851020908,4.4,0.0030621248029486,4.0
a73,4,3,16,19,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.216715742033952,0.0159981760877392,6.333333333333333,0.0041900092212007,4.0
a74,5,3,22,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2065936894120069,0.0097119824989714,4.0,0.003557218928391,4.0
a75,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2029479184223833,0.0121690795038289,3.6,0.001750738895976,4.0
a76,5,3,17,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2087183674035399,0.0100406792617354,3.333333333333333,0.00551097345101,4.0
a77,1,6,5,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1712215688923332,0.0037956240323667,4.166666666666667,0.0014641811793439,4.0
a78,4,5,18,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2084661397692154,0.016227334440156,4.4,0.005105588491865,4.0
a79,4,5,11,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1900889594038851,0.0039850748989544,3.4,0.0022137847301172,4.0
