argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,9,12,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2289377289377289,0.064757210883051,2.4,0.0109552838636804,3.0
a1,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2050188617352796,0.0122557256659198,4.0,0.0075257509157891,3.0
a2,2,6,7,19,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2063387256520303,0.0660109598309748,3.1666666666666665,0.0057443872693203,3.0
a3,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.197441162533565,0.0104864222886067,3.0,0.0047771353747142,3.0
a4,4,5,12,14,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2491032283778397,0.0788476276130309,2.8,0.0119722077059658,3.0
a5,2,6,8,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2185314685314685,0.0638839054377703,2.6666666666666665,0.0053948554576288,3.0
a6,1,4,3,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1900273639404074,0.0198189317424754,3.5,0.0038370119055093,3.0
a7,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2385951517465165,0.0226927328542339,2.5,0.0070901176570333,3.0
a8,6,2,17,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2570958453311395,0.0330003734129947,2.0,0.0129179635039225,3.0
a9,3,4,9,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2339509638779711,0.059102699484981,3.0,0.009613202988223,3.0
a10,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2113271344040574,0.0242622129758052,2.5,0.0066089071747276,3.0
a11,2,3,9,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2267779390420899,0.0254218004218004,2.6666666666666665,0.0097837125316422,3.0
a12,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2350949783712619,0.0266668000284505,3.5,0.0077027266194269,3.0
