argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,13,0.25,0.0833333333333333,0.1666666666666666,0.2800925925925926,0.0295893719806763,3.25,0.033006327645323,2.88
a1,3,3,11,13,0.25,0.125,0.125,0.3477011494252873,0.0778834541062802,4.333333333333333,0.0377360235920867,2.88
a2,2,2,11,11,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3666666666666667,0.061141304347826,5.5,0.0287871463438385,2.88
a3,3,3,10,12,0.25,0.125,0.125,0.3418079096045198,0.0868055555555555,4.0,0.0370838186232153,2.88
a4,5,6,13,20,0.4583333333333333,0.2083333333333333,0.25,0.3878205128205128,0.183695652173913,3.333333333333333,0.0579104446037494,2.88
a5,4,3,14,13,0.2916666666666666,0.1666666666666666,0.125,0.3878205128205128,0.0996678743961352,4.333333333333333,0.0522047294368731,2.88
a6,6,6,17,18,0.5,0.25,0.25,0.4583333333333333,0.2902173913043478,3.0,0.0841737896069613,2.88
a7,4,4,15,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3805031446540881,0.0871678743961352,2.25,0.0549232014504642,2.88
a8,3,2,12,7,0.2083333333333333,0.125,0.0833333333333333,0.3601190476190476,0.0744565217391304,3.5,0.0696840900823817,2.88
a9,4,0,11,0,0.1666666666666666,0.1666666666666666,0.0,0.408179012345679,0.0,0.0,0.0450765271674509,2.88
a10,3,3,12,8,0.25,0.125,0.125,0.3538011695906432,0.0427536231884058,2.6666666666666665,0.0348274932671745,2.88
a11,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2552742616033755,0.0126056763285024,1.3333333333333333,0.0193497373867435,2.88
a12,3,1,9,5,0.1666666666666666,0.125,0.0416666666666666,0.3306010928961748,0.0198520531400966,5.0,0.0322666405018248,2.88
a13,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.3009950248756219,0.0359148550724637,2.0,0.0312588953307368,2.88
a14,2,2,7,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3009950248756219,0.0340428743961352,4.5,0.0257193057837234,2.88
a15,3,0,8,0,0.125,0.125,0.0,0.3391025641025641,0.0,0.0,0.0330965177964771,2.88
a16,1,1,0,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0027173913043478,3.0,0.0111109718943681,2.88
a17,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0086579051757446,2.88
a18,3,6,10,18,0.375,0.125,0.25,0.325268817204301,0.1103260869565217,3.0,0.040332120561592,2.88
a19,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.284037558685446,0.0048309178743961,2.0,0.0461553649680105,2.88
a20,1,3,3,9,0.1666666666666666,0.0416666666666666,0.125,0.2520833333333333,0.021784420289855,3.0,0.019164679329135,2.88
a21,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.0006038647342995,3.0,0.0280844071411955,2.88
a22,3,2,10,10,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.0304649758454106,5.0,0.0387200085948722,2.88
a23,5,5,12,13,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.3805031446540881,0.1625301932367149,2.6,0.0730139835262487,2.88
a24,4,4,19,14,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4481481481481481,0.1450785024154589,3.5,0.0576558701898078,2.88
