argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2542016806722689,0.0796703296703296,1.3333333333333333,0.041313804796805,2.0
a1,2,3,3,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3086734693877551,0.2362637362637362,2.333333333333333,0.0525966235594167,2.0
a2,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0172901203615639,2.0
a3,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2400793650793651,0.0521978021978022,1.6666666666666667,0.0321927264082884,2.0
a4,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3086734693877551,0.1730769230769231,2.0,0.0630849497778349,2.0
a5,3,2,5,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3601190476190476,0.3434065934065934,3.5,0.1195720480602868,2.0
a6,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2216117216117216,0.0714285714285714,2.0,0.0930323901174608,2.0
a7,1,6,3,9,0.5,0.0714285714285714,0.4285714285714285,0.2619047619047618,0.2747252747252747,1.5,0.0681072332645496,2.0
a8,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2788018433179723,0.1208791208791209,1.5,0.073825957571807,2.0
a9,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2788018433179723,0.0247252747252747,2.0,0.0777559142462537,2.0
a10,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2400793650793651,0.0769230769230769,1.0,0.036343754147523,2.0
a11,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2285714285714285,0.0109890109890109,1.0,0.026938801343268,2.0
a12,4,1,8,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.416256157635468,0.0329670329670329,0.0,0.1089266310725197,2.0
a13,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4375,0.0,0.0,0.1286482216964213,2.0
a14,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.1126373626373626,2.0,0.0603708235760005,2.0
