argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2523364485981308,0.043060269763624,3.333333333333333,0.012845562933483,3.0
a1,0,5,0,15,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.0,0.0027272727272727,3.0
a2,4,3,8,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2769230769230769,0.0479074462302973,3.333333333333333,0.017786400037229,3.0
a3,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2117647058823529,0.0166397679500404,2.6666666666666665,0.008568702376852,3.0
a4,4,3,7,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2608695652173913,0.0691230463767151,2.333333333333333,0.0189803350546969,3.0
a5,4,3,11,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2842105263157894,0.0328942187170698,2.0,0.0162202339871339,3.0
a6,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2842105263157894,0.0268841580424389,2.0,0.0161151773426463,3.0
a7,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2608695652173913,0.0224458697991192,2.0,0.0140483764400312,3.0
a8,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2337662337662337,0.0273938471265515,2.6666666666666665,0.0091942737565553,3.0
a9,2,4,3,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2288135593220339,0.0301100628930817,2.75,0.008041366415128,3.0
a10,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.28125,0.0339029205905516,2.5,0.0168657609285374,3.0
a11,1,4,3,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2317596566523605,0.0119904495690659,3.25,0.0068107157879468,3.0
a12,3,4,10,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2983425414364641,0.0549668341597062,2.25,0.0192167081026178,3.0
a13,4,3,8,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.313953488372093,0.0506525018579525,2.6666666666666665,0.028407479148918,3.0
a14,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3,0.0651665779286324,3.0,0.0196971584411059,3.0
a15,7,1,24,6,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.380281690140845,0.0863794050114804,6.0,0.044157842465525,3.0
a16,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2347826086956521,0.0216093751733164,2.333333333333333,0.0091942737565553,3.0
