argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,8,2,0.09375,0.078125,0.015625,0.2283745247148288,0.0055803571428571,2.0,0.0133801797388662,3.0
a1,4,2,8,5,0.09375,0.0625,0.03125,0.2092770034843205,0.0332671957671957,2.5,0.0170668887773514,3.0
a2,1,5,1,9,0.09375,0.015625,0.078125,0.1711182336182336,0.0051835317460317,1.8,0.0039132507150436,3.0
a3,1,6,5,14,0.109375,0.015625,0.09375,0.2064003436426116,0.0581644463340891,2.333333333333333,0.0072569804650729,3.0
a4,6,0,17,0,0.09375,0.09375,0.0,0.2552083333333333,0.0,0.0,0.0221914267627017,3.0
a5,5,3,10,9,0.125,0.078125,0.046875,0.2600108225108225,0.0776894959372637,3.0,0.0154306041564944,3.0
a6,4,3,10,5,0.109375,0.0625,0.046875,0.24025,0.0238115906084656,1.6666666666666667,0.0146633338395598,3.0
a7,2,4,6,8,0.09375,0.03125,0.0625,0.2137455516014235,0.028752519526329,2.0,0.0086216345436492,3.0
a8,3,4,8,10,0.109375,0.046875,0.0625,0.2471707818930041,0.0788249559082892,2.5,0.025239184521855,3.0
a9,6,1,16,3,0.109375,0.09375,0.015625,0.2806658878504672,0.036560295414462,3.0,0.029684757136585,3.0
a10,3,3,14,12,0.09375,0.046875,0.046875,0.283313679245283,0.1414857009723081,4.0,0.0549843567611053,3.0
a11,3,2,6,5,0.078125,0.046875,0.03125,0.2471707818930041,0.023416832010582,2.5,0.0116332076441861,3.0
a12,2,5,4,12,0.109375,0.03125,0.078125,0.2451530612244897,0.0609407567740901,2.4,0.019669844628752,3.0
a13,3,3,10,9,0.09375,0.046875,0.046875,0.2588900862068965,0.0858218845198012,3.0,0.0148149285174414,3.0
a14,1,6,5,18,0.109375,0.015625,0.09375,0.1771755162241887,0.094955927973041,3.0,0.0085186458278522,3.0
a15,4,3,8,5,0.109375,0.0625,0.046875,0.2534282700421941,0.0845820825173503,1.6666666666666667,0.0136117498442996,3.0
a16,4,3,8,10,0.109375,0.0625,0.046875,0.24025,0.1075369268077601,3.333333333333333,0.0189815197724098,3.0
a17,5,1,10,3,0.09375,0.078125,0.015625,0.2383432539682539,0.0228463955026455,3.0,0.0139125100392657,3.0
a18,2,3,5,6,0.078125,0.03125,0.046875,0.2224537037037037,0.0256473106919535,2.0,0.0086919901002999,3.0
a19,1,5,4,13,0.09375,0.015625,0.078125,0.1925080128205128,0.0517960482804232,2.6,0.0114714906727921,3.0
a20,2,4,3,7,0.09375,0.03125,0.0625,0.1925080128205128,0.0213438326719576,1.75,0.0072980451897476,3.0
a21,4,1,10,2,0.078125,0.0625,0.015625,0.2129875886524822,0.0172743055555555,2.0,0.0204809646786478,3.0
a22,3,2,8,6,0.078125,0.046875,0.03125,0.234619140625,0.047490906084656,3.0,0.0300831397376381,3.0
a23,4,2,9,6,0.09375,0.0625,0.03125,0.2383432539682539,0.05902133580705,3.0,0.0202033117761387,3.0
a24,2,4,6,10,0.09375,0.03125,0.0625,0.2266509433962264,0.0760297937567282,2.5,0.0235103473260962,3.0
a25,3,3,9,8,0.09375,0.046875,0.046875,0.2669444444444444,0.1130873377339151,2.6666666666666665,0.0276701226482068,3.0
a26,2,3,4,5,0.078125,0.03125,0.046875,0.2160521582733812,0.0196489770150484,1.6666666666666667,0.0103464671327399,3.0
a27,4,1,10,3,0.078125,0.0625,0.015625,0.2337062256809338,0.0351278426985272,3.0,0.0201946315489531,3.0
a28,3,2,9,6,0.078125,0.046875,0.03125,0.2600108225108225,0.0896366316939233,3.0,0.0194339794926168,3.0
a29,2,5,5,12,0.109375,0.03125,0.078125,0.2152777777777777,0.0927966330682104,2.4,0.0145020424370948,3.0
a30,2,3,7,10,0.078125,0.03125,0.046875,0.1756213450292397,0.0281847403313177,3.333333333333333,0.01184861259267,3.0
a31,3,3,10,6,0.09375,0.046875,0.046875,0.2107456140350877,0.0284598214285714,2.0,0.012892397630445,3.0
a32,4,2,10,6,0.09375,0.0625,0.03125,0.211487676056338,0.0383542768959435,3.0,0.0124940511690508,3.0
a33,5,3,13,11,0.125,0.078125,0.046875,0.2145089285714285,0.1349567546926177,3.6666666666666665,0.0198816255012471,3.0
a34,3,4,6,11,0.109375,0.046875,0.0625,0.19564332247557,0.0421054185563114,2.75,0.0089801899707989,3.0
a35,2,5,4,14,0.109375,0.03125,0.078125,0.1894716088328076,0.0283220348324514,2.8,0.0093056170025274,3.0
a36,3,3,7,9,0.09375,0.046875,0.046875,0.2078287197231834,0.0295278643864953,3.0,0.0115770852404506,3.0
a37,3,3,7,8,0.09375,0.046875,0.046875,0.2275094696969697,0.0648726851851851,2.6666666666666665,0.0128591056731161,3.0
a38,1,5,5,15,0.09375,0.015625,0.078125,0.2160521582733812,0.085624822845805,3.0,0.0184711676870398,3.0
a39,5,1,16,5,0.09375,0.078125,0.015625,0.2755160550458715,0.0851287910997732,5.0,0.0183360679564426,3.0
a40,1,2,1,5,0.046875,0.015625,0.03125,0.1668402777777777,0.0035342261904761,2.5,0.003900733063543,3.0
a41,5,1,12,3,0.09375,0.078125,0.015625,0.2513075313807531,0.0517837459057697,3.0,0.0266722316428915,3.0
a42,4,4,7,8,0.125,0.0625,0.0625,0.2502604166666667,0.1075245260141093,2.0,0.014534416607217,3.0
a43,1,5,4,10,0.09375,0.015625,0.078125,0.2002083333333333,0.037725281084656,2.0,0.0059737270130408,3.0
a44,5,1,12,1,0.09375,0.078125,0.015625,0.2492219917012448,0.0079130842151675,1.0,0.0175125845266756,3.0
a45,1,4,1,11,0.078125,0.015625,0.0625,0.1322962555066079,0.0077580742945326,2.75,0.0037548247169851,3.0
