argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2666666666666666,0.3126361655773421,3.5,0.0759783504510497,2.0
a1,1,3,0,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0065359477124183,1.0,0.0195020050406025,2.0
a2,0,4,0,12,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,3.0,0.0160841496041424,2.0
a3,2,2,7,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2666666666666666,0.2739651416122005,1.5,0.1198885508328074,2.0
a4,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2222222222222222,0.0468409586056644,1.0,0.0463226743346797,2.0
a5,1,3,3,1,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2183462532299741,0.0582788671023965,0.3333333333333333,0.048374956583724,2.0
a6,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2183462532299741,0.0,0.0,0.0391526329134471,2.0
a7,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3111111111111111,0.0,0.0,0.0473035191898862,2.0
a8,3,3,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2352941176470588,0.1171023965141612,0.6666666666666666,0.042307593409986,2.0
a9,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1818181818181818,0.0751633986928104,3.0,0.0270904570963954,2.0
a10,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2352941176470588,0.0065359477124183,1.0,0.0744624490191969,2.0
a11,2,3,1,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1481481481481481,0.05119825708061,2.0,0.0305833360024476,2.0
a12,1,1,3,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1953125,0.0043572984749455,0.0,0.055457386652341,2.0
a13,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3232323232323232,0.0,0.0,0.0966013291721438,2.0
a14,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1904761904761904,0.0168845315904139,1.6666666666666667,0.0262147604127491,2.0
a15,2,4,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2162162162162162,0.2456427015250545,1.25,0.0517928120201842,2.0
a16,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2285714285714285,0.1149237472766884,2.333333333333333,0.0357557918650932,2.0
a17,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3199999999999999,0.1405228758169934,2.0,0.1080167308772459,2.0
a18,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1568627450980392,0.088235294117647,1.3333333333333333,0.0391105145218765,2.0
