argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.119485294117647,2.0,0.0773600785435416,2.0
a1,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2091503267973856,0.0110294117647058,2.0,0.02120059515725,2.0
a2,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2468659594985535,0.0680147058823529,1.0,0.0264735940369462,2.0
a3,4,2,5,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3672883787661406,0.1341911764705882,1.5,0.0880857016500586,2.0
a4,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2552342971086739,0.0490196078431372,2.5,0.0276358570699462,2.0
a5,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3764705882352941,0.2297794117647058,2.5,0.0953846790034874,2.0
a6,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2552342971086739,0.0943627450980392,2.333333333333333,0.0276358570699462,2.0
a7,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.1004901960784313,2.0,0.0286081584522621,2.0
a8,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2737967914438503,0.0330882352941176,3.0,0.0314050399123921,2.0
a9,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2214532871972318,0.0324754901960784,1.5,0.0221080712612319,2.0
a10,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3672883787661406,0.0876225490196078,1.0,0.0504821112406526,2.0
a11,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3962848297213622,0.1452205882352941,2.0,0.0697381967616607,2.0
a12,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.3273657289002557,0.2879901960784313,2.0,0.0832263179760574,2.0
a13,3,2,11,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4705882352941176,0.5012254901960784,3.0,0.1724175924631313,2.0
a14,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.288135593220339,0.0,0.0,0.0342280773025583,2.0
a15,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2641898864809081,0.1292892156862745,1.6666666666666667,0.0382189093830473,2.0
a16,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2737967914438503,0.1207107843137254,1.0,0.0474714650770262,2.0
a17,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3073229291716686,0.2015931372549019,2.0,0.0583196976388029,2.0
