argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2252252252252252,0.0582144299610053,3.6666666666666665,0.0159504935591829,3.0
a1,3,1,9,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2736207281661827,0.0098006029512878,1.0,0.0112832198848842,3.0
a2,3,4,8,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2390477119718996,0.0659288580521457,3.5,0.0119997271235972,3.0
a3,3,4,10,4,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2713779353123615,0.0500736125736125,1.0,0.0198454127915794,3.0
a4,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2425502425502425,0.0173595317430933,2.0,0.0151715252306757,3.0
a5,5,1,16,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3079824010056568,0.0254600869326896,2.0,0.0221468007667118,3.0
a6,2,3,1,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1354114851047366,0.0056714003631811,2.0,0.0042085049537188,3.0
a7,2,1,5,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2331556909021697,0.0212365496612071,3.0,0.0085297666596011,3.0
a8,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2627627627627628,0.0456613191202232,1.5,0.0261476131740148,3.0
a9,3,4,10,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2527336496802145,0.0514284098188207,3.25,0.0098546683894762,3.0
a10,6,0,19,0,0.081081081081081,0.081081081081081,0.0,0.3096437346437347,0.0,0.0,0.0305149443260163,3.0
a11,4,4,15,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2736207281661827,0.1051545496750976,3.0,0.0188953055972159,3.0
a12,4,1,13,6,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2917013930229789,0.0773951566759786,6.0,0.0247113155077246,3.0
a13,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2323376007586533,0.0403352961572139,2.333333333333333,0.0126935130650214,3.0
a14,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2315252315252315,0.0149537969743449,2.333333333333333,0.0083762228389258,3.0
a15,3,3,6,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2443402812406502,0.016676142874773,1.3333333333333333,0.0121567724699556,3.0
a16,5,2,17,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3065565565565565,0.0421828027992411,2.5,0.0243027781355434,3.0
a17,3,2,8,10,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2489331436699857,0.0214653810544221,5.0,0.010333442644003,3.0
a18,3,4,10,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2517726852327612,0.0496464552971402,2.5,0.0154171075363773,3.0
a19,4,6,9,15,0.1351351351351351,0.054054054054054,0.081081081081081,0.2724947169391614,0.1234833926614748,2.5,0.0326179621258813,3.0
a20,1,4,4,6,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2108796694783956,0.016043180255509,1.5,0.0051303549879909,3.0
a21,6,0,14,0,0.081081081081081,0.081081081081081,0.0,0.279186973859105,0.0,0.0,0.0251926244678165,3.0
a22,2,4,1,6,0.081081081081081,0.027027027027027,0.054054054054054,0.1515245222339044,0.0117659244371573,1.5,0.0044867432162122,3.0
a23,4,2,15,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2782193958664547,0.0306689294702993,1.0,0.0289225603599383,3.0
a24,1,4,4,6,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1870514582378989,0.0152742651030322,1.5,0.0057971892474954,3.0
a25,0,5,0,20,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,4.0,0.0029047779701049,3.0
a26,4,4,7,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.228331780055918,0.0449950461936763,3.0,0.0136116520027087,3.0
a27,5,2,10,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2546777546777546,0.0346777127599045,2.0,0.0134425329240076,3.0
a28,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2443402812406502,0.0501070430864951,2.75,0.0095472944872007,3.0
a29,5,2,13,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2770552979758,0.0972888094463437,4.0,0.0178755338797266,3.0
a30,1,3,2,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1316425769706087,0.0102603092329119,3.6666666666666665,0.0040378066799285,3.0
a31,5,3,14,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2805771873568483,0.0783796004686415,2.6666666666666665,0.01651934364028,3.0
a32,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2122314622314622,0.0450523174838243,3.0,0.0095680826551739,3.0
a33,3,6,8,11,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2291218554194332,0.0343548538754018,1.8333333333333333,0.0104669782514041,3.0
a34,4,5,13,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2680818470292154,0.0748676669909546,2.2,0.0130912334041625,3.0
a35,4,5,13,17,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2627627627627628,0.0669934389112471,3.4,0.0119224754915039,3.0
