argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1505421184320267,0.0577200577200577,3.5,0.0203748989020973,2.347826086956522
a1,3,3,4,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2131050767414403,0.2023809523809523,2.0,0.034799382601882,2.347826086956522
a2,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.303030303030303,0.0234487734487734,0.0,0.0497462277288018,2.347826086956522
a3,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1593115622241835,0.0542929292929292,2.0,0.0203748989020973,2.347826086956522
a4,1,4,3,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1727272727272727,0.1296897546897547,1.75,0.0213962843753399,2.347826086956522
a5,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.193048128342246,0.0108225108225108,1.6666666666666667,0.0196925220631693,2.347826086956522
a6,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3038720538720539,0.1625180375180375,2.0,0.0916116004681901,2.347826086956522
a7,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3710575139146567,0.0,0.0,0.0686689262957801,2.347826086956522
a8,1,2,2,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2131050767414403,0.1953463203463203,4.0,0.0236624350278333,2.347826086956522
a9,2,5,5,10,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2734848484848485,0.22005772005772,2.0,0.0387771903932433,2.347826086956522
a10,2,4,4,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2734848484848485,0.3024891774891775,1.5,0.0570644552950302,2.347826086956522
a11,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3037190082644628,0.0,0.0,0.0670277698153713,2.347826086956522
a12,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1292054402290623,0.0306637806637806,1.5,0.0201958840397135,2.347826086956522
a13,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3096054888507718,0.1562049062049062,3.0,0.040114204371502,2.347826086956522
a14,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2131050767414403,0.0551948051948051,1.5,0.037944912238389,2.347826086956522
a15,2,3,6,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2829153605015674,0.1919191919191919,2.333333333333333,0.0537902332136391,2.347826086956522
a16,4,2,9,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3155594405594405,0.0863997113997114,2.0,0.0666796588834887,2.347826086956522
a17,3,4,5,13,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2449118046132971,0.1524170274170274,3.25,0.0383814545649395,2.347826086956522
a18,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2563920454545454,0.0487012987012987,2.0,0.0310686266689614,2.347826086956522
a19,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2187878787878788,0.0968614718614718,2.0,0.0283519072012194,2.347826086956522
a20,4,3,11,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3155594405594405,0.2112193362193362,2.6666666666666665,0.0606477790893001,2.347826086956522
a21,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2930194805194805,0.0086580086580086,1.0,0.0296872642450942,2.347826086956522
a22,4,1,10,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4002217294900222,0.1484487734487734,2.0,0.0799414836149162,2.347826086956522
