argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,16,13,0.0622222222222222,0.0266666666666666,0.0355555555555555,0.0854668753260302,0.0246825396825396,1.625,0.0138290097762081,1.3982300884955752
a1,9,9,25,59,0.08,0.04,0.04,0.1083597883597883,0.0901785714285714,6.555555555555555,0.0155306669491323,1.3982300884955752
a2,27,28,41,28,0.2444444444444444,0.12,0.1244444444444444,0.1980562659846547,0.1083531746031746,1.0,0.0580431051720907,1.3982300884955752
a3,4,5,11,37,0.04,0.0177777777777777,0.0222222222222222,0.0406006006006006,0.0247619047619047,7.4,0.0123249576356088,1.3982300884955752
a4,7,5,13,9,0.0533333333333333,0.0311111111111111,0.0222222222222222,0.05270955165692,0.0225595238095238,1.8,0.0153642442928178,1.3982300884955752
a5,2,2,5,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0309736540664375,0.0015674603174603,3.0,0.0067851072511022,1.3982300884955752
a6,1,2,2,7,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,0.0022222222222222,3.5,0.0037636660611971,1.3982300884955752
a7,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.030347923681257,0.0,5.0,0.0033052241868821,1.3982300884955752
a8,1,1,27,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1500339270568278,0.0026388888888888,0.0,0.0029720307942662,1.3982300884955752
a9,1,1,27,28,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1483524904214559,0.0,28.0,0.0029720307942662,1.3982300884955752
a10,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0012098224870963,1.3982300884955752
a11,13,14,38,25,0.12,0.0577777777777777,0.0622222222222222,0.1255478927203065,0.0943253968253968,1.7857142857142858,0.0263467035189476,1.3982300884955752
a12,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0012098224870963,1.3982300884955752
a13,3,4,13,19,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0892374727668845,0.0185714285714285,4.75,0.0048662475086875,1.3982300884955752
a14,2,2,28,29,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1489230769230769,0.0034126984126984,14.5,0.0062633104224097,1.3982300884955752
a15,2,4,3,11,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.01,0.0059126984126984,2.75,0.0054983207951228,1.3982300884955752
a16,2,2,14,15,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.088371089536138,0.0031349206349206,7.5,0.006008820548243,1.3982300884955752
a17,2,1,27,28,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1489230769230769,0.0008333333333333,28.0,0.0040004031230826,1.3982300884955752
a18,1,0,27,0,0.0044444444444444,0.0044444444444444,0.0,0.1500339270568278,0.0,0.0,0.0029720307942662,1.3982300884955752
a19,3,2,29,3,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1539923954372623,0.0079761904761904,1.5,0.0098564985004326,1.3982300884955752
a20,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0788071188071188,0.0,9.0,0.0026766789631133,1.3982300884955752
a21,8,7,8,19,0.0666666666666666,0.0355555555555555,0.0311111111111111,0.0414814814814814,0.0290674603174603,2.7142857142857144,0.0167626435423427,1.3982300884955752
a22,1,1,1,28,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0017063492063492,28.0,0.003112332968384,1.3982300884955752
a23,1,1,27,28,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1483524904214559,0.0,28.0,0.0029720307942662,1.3982300884955752
a24,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0676745146633622,0.0,2.0,0.0037637566644417,1.3982300884955752
a25,2,1,27,28,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1489230769230769,0.0008333333333333,28.0,0.0040004031230826,1.3982300884955752
a26,1,0,27,0,0.0044444444444444,0.0044444444444444,0.0,0.1500339270568278,0.0,0.0,0.0029720307942662,1.3982300884955752
a27,0,2,0,7,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,3.5,0.0012098224870963,1.3982300884955752
a28,1,1,6,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0659581320450885,0.0,8.0,0.0026792208426758,1.3982300884955752
a29,2,2,14,16,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.088371089536138,0.005595238095238,8.0,0.0040564632228669,1.3982300884955752
a30,1,0,27,0,0.0044444444444444,0.0044444444444444,0.0,0.1500339270568278,0.0,0.0,0.0029720307942662,1.3982300884955752
a31,2,2,16,16,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0901210121012101,0.008015873015873,8.0,0.0069485714939168,1.3982300884955752
a32,5,3,7,4,0.0355555555555555,0.0222222222222222,0.0133333333333333,0.0822857142857142,0.0082341269841269,1.3333333333333333,0.0116107188569261,1.3982300884955752
a33,6,3,14,8,0.04,0.0266666666666666,0.0133333333333333,0.0518007662835249,0.0138690476190476,2.6666666666666665,0.0129327795035283,1.3982300884955752
a34,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0012098224870963,1.3982300884955752
a35,2,0,27,0,0.0088888888888888,0.0088888888888888,0.0,0.1520084656084656,0.0,0.0,0.0034862169586744,1.3982300884955752
a36,2,1,8,7,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0272222222222222,0.0020833333333333,7.0,0.0042737303758903,1.3982300884955752
a37,2,1,14,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0917535545023696,0.0012896825396825,1.0,0.013800555625085,1.3982300884955752
a38,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.0805913209346685,0.0,0.0,0.0026766789631133,1.3982300884955752
a39,8,6,5,22,0.0622222222222222,0.0355555555555555,0.0266666666666666,0.0341880341880341,0.0213888888888888,3.6666666666666665,0.0124175312813868,1.3982300884955752
a40,2,2,2,30,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.01,0.0025992063492063,15.0,0.005197635472789,1.3982300884955752
