argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2857142857142857,0.1714285714285714,3.0,0.0519545133487173,2.5
a1,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2077922077922077,0.0138888888888888,2.0,0.0265732846634612,2.5
a2,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2857142857142857,0.071031746031746,2.0,0.052387568167556,2.5
a3,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0068181818181818,2.5
a4,4,2,8,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2637362637362637,0.0119047619047619,2.0,0.0501495027384757,2.5
a5,4,2,8,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2857142857142857,0.0837301587301587,2.0,0.0393641094671472,2.5
a6,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0095238095238095,2.0,0.008486030092104,2.5
a7,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1962616822429906,0.0,1.0,0.0753789652979859,2.5
a8,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2386363636363636,0.05,1.0,0.1613238948882647,2.5
a9,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2876712328767123,0.0738095238095238,2.0,0.1761755145370421,2.5
a10,2,4,3,12,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.0952380952380952,0.013095238095238,3.0,0.0110852741553595,2.5
a11,1,3,2,11,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0011904761904761,3.6666666666666665,0.0091738025761957,2.5
a12,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0011904761904761,1.0,0.0110852741553595,2.5
a13,2,6,3,15,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.0952380952380952,0.0666666666666666,2.5,0.0117730466394511,2.5
a14,4,1,9,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2571428571428571,0.1011904761904762,1.0,0.0404354707502237,2.5
a15,2,3,7,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1998438719750195,0.0111111111111111,2.333333333333333,0.0340813070255182,2.5
a16,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2344322344322344,0.1021825396825396,2.333333333333333,0.0454233850735108,2.5
a17,4,3,11,8,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2593718338399189,0.0505952380952381,2.6666666666666665,0.0507967525148154,2.5
a18,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.29732868757259,0.117063492063492,3.0,0.0342480487897414,2.5
a19,3,4,6,9,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2211981566820276,0.1015873015873016,2.25,0.0324505187403878,2.5
a20,1,4,3,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1959183673469387,0.1267857142857142,2.5,0.028899247253265,2.5
a21,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2539682539682539,0.0505952380952381,2.5,0.041936307307235,2.5
