argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2067580856643356,0.0079944584083692,4.2,0.0019067503171462,4.0
a1,4,4,10,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2184877992456316,0.0097141114040107,4.0,0.0021591814279025,4.0
a2,6,4,18,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2488274743578504,0.0188867398812266,3.25,0.0055436897051166,4.0
a3,7,4,27,11,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2657405673626065,0.0160773309017441,2.75,0.0043525667740503,4.0
a4,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2273428113736483,0.0064294274166437,3.0,0.0023078600024593,4.0
a5,3,6,16,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2356475716064757,0.0167611512361126,3.1666666666666665,0.0040361372826074,4.0
a6,6,2,25,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2590703723986856,0.0113780005257655,4.5,0.00503911126521,4.0
a7,4,7,13,25,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2398086346738763,0.0204209615722583,3.571428571428572,0.0047018891987134,4.0
a8,5,5,14,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2285510105483533,0.0140736294559771,3.6,0.0034259912034487,4.0
a9,10,1,30,5,0.0416666666666666,0.0378787878787878,0.0037878787878787,0.2756774475524475,0.0142010556421351,5.0,0.0060322857775509,4.0
a10,4,3,18,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2445820766910814,0.0117075944162687,4.666666666666667,0.0041714985038606,4.0
a11,6,2,21,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2575190528034839,0.0156512735456564,4.5,0.0040482397969498,4.0
a12,4,5,17,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.245981020885692,0.0219443410428706,3.8,0.0038543528467512,4.0
a13,3,8,15,27,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2367285237698081,0.0282655211846087,3.375,0.0037933313021494,4.0
a14,4,2,12,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2389204545454545,0.0109271295537333,4.0,0.003100130194992,4.0
a15,5,5,15,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2395859711319321,0.016800269320386,4.2,0.0036173879560413,4.0
a16,4,5,19,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2471590909090909,0.0234034179790035,4.0,0.0049464595087441,4.0
a17,4,5,20,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2490676553176553,0.0257869994844025,4.4,0.0041252552024209,4.0
