argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a66,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a65,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a68,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a67,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a69,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a0,14,19,871,1237,0.33,0.14,0.19,0.4383561643835616,0.0004672134123747,65.10526315789474,0.0048318528531298,39.851485148514854
a1,10,16,641,1054,0.26,0.1,0.16,0.4266666666666667,0.0002701075990803,65.875,0.004094500363499,39.851485148514854
a2,12,18,739,1177,0.3,0.12,0.18,0.4295302013422819,0.0003510810788075,65.38888888888889,0.0043790994648566,39.851485148514854
a3,10,17,629,1111,0.27,0.1,0.17,0.4266666666666667,0.0002375412066162,65.3529411764706,0.0040010265880742,39.851485148514854
a4,13,16,807,1059,0.29,0.13,0.16,0.435374149659864,0.0003557532006762,66.1875,0.0045860404480359,39.851485148514854
a5,11,17,693,1101,0.28,0.11,0.17,0.4266666666666667,0.0003037241598872,64.76470588235294,0.0042132644902553,39.851485148514854
a6,8,19,495,1243,0.27,0.08,0.19,0.4155844155844155,0.0002533214313935,65.42105263157895,0.0036527788849309,39.851485148514854
a7,9,18,564,1179,0.27,0.09,0.18,0.4210526315789473,0.0002674777124918,65.5,0.0038704413036141,39.851485148514854
a8,12,19,752,1240,0.31,0.12,0.19,0.4295302013422819,0.0003693297105975,65.26315789473684,0.0044391756751391,39.851485148514854
a9,12,18,742,1181,0.3,0.12,0.18,0.4324324324324324,0.000366072177128,65.61111111111111,0.0044140575871865,39.851485148514854
a71,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a70,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a73,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a72,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a75,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
a74,59,59,3551,3604,1.18,0.59,0.59,0.6336633663366338,0.0006736424043505,61.08474576271186,0.0135769120232997,39.851485148514854
