argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,88,6263,7328,0.5821428571428571,0.2678571428571428,0.3142857142857143,0.5773195876288659,0.0023398719959564,83.27272727272727,0.0032015073970132,84.11743772241992
a1,74,76,6221,6370,0.5357142857142857,0.2642857142857143,0.2714285714285714,0.5761316872427984,0.0019713129284424,83.8157894736842,0.0031739876224855,84.11743772241992
a2,86,80,7119,6757,0.5928571428571429,0.3071428571428571,0.2857142857142857,0.5907172995780591,0.0023878847853019,84.4625,0.003560290881043,84.11743772241992
a3,97,71,8096,5987,0.6,0.3464285714285714,0.2535714285714285,0.6047516198704104,0.0025011274864165,84.32394366197182,0.0040245971531293,84.11743772241992
a4,84,82,7077,6883,0.5928571428571429,0.3,0.2928571428571428,0.5882352941176471,0.0024400345205005,83.9390243902439,0.0035638746199507,84.11743772241992
a5,87,72,7328,6055,0.5678571428571428,0.3107142857142857,0.2571428571428571,0.5919661733615222,0.0021622270509278,84.09722222222223,0.0036496043911428,84.11743772241992
a6,68,82,5693,6960,0.5357142857142857,0.2428571428571428,0.2928571428571428,0.5691056910569106,0.002027495397696,84.8780487804878,0.0030055316752503,84.11743772241992
a7,79,77,6649,6488,0.5571428571428572,0.2821428571428571,0.2749999999999999,0.5821205821205822,0.0022030078651045,84.25974025974025,0.0033692940387756,84.11743772241992
a8,90,79,7487,6734,0.6035714285714285,0.3214285714285714,0.2821428571428571,0.5957446808510638,0.0025736103242732,85.24050632911393,0.0037729121477063,84.11743772241992
a9,86,68,7250,5762,0.5499999999999999,0.3071428571428571,0.2428571428571428,0.5907172995780591,0.0021212600541845,84.73529411764706,0.0036338968553163,84.11743772241992
a10,79,92,6673,7712,0.6107142857142857,0.2821428571428571,0.3285714285714285,0.5821205821205822,0.0026560208559968,83.82608695652173,0.0034069556702288,84.11743772241992
a11,90,67,7537,5714,0.5607142857142857,0.3214285714285714,0.2392857142857142,0.5957446808510638,0.0021348662028008,85.28358208955224,0.0037331191692696,84.11743772241992
a12,91,80,7653,6676,0.6107142857142857,0.325,0.2857142857142857,0.5970149253731343,0.0026182360168205,83.45,0.0038065889567208,84.11743772241992
a13,95,73,8048,6091,0.6,0.3392857142857143,0.2607142857142857,0.6021505376344086,0.002421289377571,83.43835616438356,0.0039684070521196,84.11743772241992
a14,100,84,8331,7020,0.6571428571428571,0.3571428571428571,0.3,0.6086956521739131,0.0029145994130957,83.57142857142857,0.0040816383508862,84.11743772241992
a15,82,87,6906,7298,0.6035714285714285,0.2928571428571428,0.3107142857142857,0.5857740585774058,0.0025190621648531,83.88505747126437,0.0034884277774926,84.11743772241992
a16,83,85,7049,7056,0.6,0.2964285714285714,0.3035714285714285,0.5870020964360587,0.0025292764228099,83.01176470588236,0.003610542728552,84.11743772241992
a17,88,89,7286,7417,0.6321428571428571,0.3142857142857143,0.3178571428571428,0.5932203389830508,0.0027534637762975,83.33707865168539,0.0036517040341228,84.11743772241992
a18,79,79,6665,6618,0.5642857142857143,0.2821428571428571,0.2821428571428571,0.5821205821205822,0.0021835002761983,83.77215189873418,0.0033709598320433,84.11743772241992
a19,82,87,6897,7394,0.6035714285714285,0.2928571428571428,0.3107142857142857,0.5857740585774058,0.0025956460252689,84.98850574712644,0.0035368500081403,84.11743772241992
a20,76,87,6364,7293,0.5821428571428571,0.2714285714285714,0.3107142857142857,0.5785123966942148,0.0023575762930898,83.82758620689656,0.0032446645842108,84.11743772241992
a21,87,85,7230,7140,0.6142857142857142,0.3107142857142857,0.3035714285714285,0.5919661733615222,0.0026387733845133,84.0,0.0036438106781755,84.11743772241992
a22,100,77,8423,6499,0.6321428571428571,0.3571428571428571,0.2749999999999999,0.6086956521739131,0.0028511182307926,84.40259740259741,0.0041966361720999,84.11743772241992
a23,87,84,7306,7049,0.6107142857142857,0.3107142857142857,0.3,0.5919661733615222,0.0027253348849167,83.91666666666667,0.0036996607543438,84.11743772241992
a24,90,75,7608,6330,0.5892857142857143,0.3214285714285714,0.2678571428571428,0.5957446808510638,0.0024289397025923,84.4,0.0038319537056454,84.11743772241992
a25,87,96,7300,8127,0.6535714285714286,0.3107142857142857,0.3428571428571428,0.5919661733615222,0.0030093738170667,84.65625,0.0036930364550093,84.11743772241992
a26,73,93,6100,7889,0.5928571428571429,0.2607142857142857,0.3321428571428571,0.5749486652977412,0.002485984718891,84.82795698924731,0.0031966724964991,84.11743772241992
a27,83,84,6983,7120,0.5964285714285714,0.2964285714285714,0.3,0.5870020964360587,0.0025671534160153,84.76190476190476,0.0036041083174282,84.11743772241992
a28,93,73,7758,6212,0.5928571428571429,0.3321428571428571,0.2607142857142857,0.5995717344753747,0.0023607580068031,85.0958904109589,0.0038080507853745,84.11743772241992
a29,96,77,8095,6424,0.6178571428571429,0.3428571428571428,0.2749999999999999,0.603448275862069,0.0026168249070469,83.42857142857143,0.0039834679160738,84.11743772241992
a30,87,84,7275,7047,0.6107142857142857,0.3107142857142857,0.3,0.5919661733615222,0.0026321728157507,83.89285714285714,0.0036712593822915,84.11743772241992
a31,83,78,6856,6632,0.575,0.2964285714285714,0.2785714285714286,0.5870020964360587,0.002285599216393,85.02564102564102,0.0034545477177304,84.11743772241992
a32,76,85,6325,7011,0.575,0.2714285714285714,0.3035714285714285,0.5785123966942148,0.0022147188253972,82.48235294117647,0.003230613287419,84.11743772241992
a33,80,94,6677,7880,0.6214285714285714,0.2857142857142857,0.3357142857142857,0.5833333333333334,0.0026242401643007,83.82978723404256,0.0033767817032457,84.11743772241992
a34,88,90,7444,7580,0.6357142857142857,0.3142857142857143,0.3214285714285714,0.5932203389830508,0.0028771160520576,84.22222222222223,0.0037518299254036,84.11743772241992
a35,97,79,8304,6673,0.6285714285714286,0.3464285714285714,0.2821428571428571,0.6047516198704104,0.0028254112838353,84.46835443037975,0.0041306166246846,84.11743772241992
a36,89,96,7543,8041,0.6607142857142857,0.3178571428571428,0.3428571428571428,0.5944798301486199,0.0030941712765452,83.76041666666667,0.0037755923651313,84.11743772241992
a37,84,86,7132,7164,0.6071428571428571,0.3,0.3071428571428571,0.5882352941176471,0.0025704633884201,83.30232558139535,0.0035435952994973,84.11743772241992
a38,71,81,5939,6776,0.5428571428571428,0.2535714285714285,0.2892857142857142,0.5725971370143149,0.0020249943503825,83.65432098765432,0.0030691366081747,84.11743772241992
a39,77,82,6480,6871,0.5678571428571428,0.2749999999999999,0.2928571428571428,0.5797101449275363,0.0021896069964431,83.79268292682927,0.0033009401652967,84.11743772241992
a40,87,76,7324,6404,0.5821428571428571,0.3107142857142857,0.2714285714285714,0.5919661733615222,0.002408200219435,84.26315789473684,0.0036778539016893,84.11743772241992
a41,85,82,7184,6881,0.5964285714285714,0.3035714285714285,0.2928571428571428,0.5894736842105263,0.0024561491468132,83.91463414634147,0.0036148233058797,84.11743772241992
a42,75,94,6338,7861,0.6035714285714285,0.2678571428571428,0.3357142857142857,0.5773195876288659,0.0024508821181333,83.62765957446808,0.0032213945513328,84.11743772241992
a43,84,87,7042,7339,0.6107142857142857,0.3,0.3107142857142857,0.5882352941176471,0.0025948218187086,84.35632183908046,0.0035692238640332,84.11743772241992
a44,84,86,7064,7189,0.6071428571428571,0.3,0.3071428571428571,0.5882352941176471,0.0026043028630845,83.59302325581395,0.0035977443914833,84.11743772241992
a45,76,74,6372,6211,0.5357142857142857,0.2714285714285714,0.2642857142857143,0.5785123966942148,0.0020199220991693,83.93243243243244,0.0032823313081386,84.11743772241992
a46,79,93,6659,7871,0.6142857142857142,0.2821428571428571,0.3321428571428571,0.5821205821205822,0.0027034624446846,84.63440860215054,0.0034238850465618,84.11743772241992
