argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2415169660678642,0.01049429986694,4.333333333333333,0.0038652234375603,4.0
a1,5,4,21,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2460738899559371,0.0094965819008079,2.75,0.0033829540425334,4.0
a2,5,5,18,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2435010486867937,0.0156087399663019,3.2,0.0041478693864749,4.0
a3,5,3,21,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2462597463682906,0.0100825054706301,3.6666666666666665,0.0040675358016497,4.0
a4,7,3,27,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2567306332217455,0.0131868244413278,3.333333333333333,0.0056634010215519,4.0
a5,4,7,11,26,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2188240967728972,0.0152242351072245,3.7142857142857135,0.0021952347530347,4.0
a6,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2332245380483668,0.0120138006074841,4.0,0.0033158727849495,4.0
a7,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2214999349127831,0.0079231833447745,4.0,0.0017875275297999,4.0
a8,8,2,29,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2659444569262779,0.0094602056463704,3.5,0.0059775815821852,4.0
a9,3,4,14,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.230585505086009,0.0106736585863337,4.0,0.0029728900171446,4.0
a10,3,4,18,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2378175814672624,0.0124281511762972,4.0,0.0050155117275378,4.0
a11,5,5,24,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.245703017476727,0.0160128557249814,3.8,0.0043441246750578,4.0
a12,6,2,24,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2466323027168054,0.0059159276759545,3.0,0.0035895959075534,4.0
a13,5,3,19,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2545260766523159,0.0087388860096927,4.666666666666667,0.0043475357167285,4.0
a14,5,2,16,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2424147986554771,0.0090084441293787,4.5,0.0051551426847812,4.0
a15,5,3,21,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2455180001442897,0.0080017213047746,2.333333333333333,0.0040809735415014,4.0
a16,6,5,19,10,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.240448306925971,0.009750193194207,2.0,0.0036423347484476,4.0
a17,6,6,30,21,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2728434344699721,0.0290835272510487,3.5,0.0088865961410533,4.0
a18,4,5,14,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.226108116637737,0.0079328826453771,3.0,0.0027404104069623,4.0
a19,4,3,20,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2506133006853319,0.009805919776474,3.6666666666666665,0.0035045638186127,4.0
a20,3,6,16,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2425951668092386,0.0191694429909949,4.333333333333333,0.0052229275270969,4.0
a21,4,4,14,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2354136492358244,0.0074436474625126,3.0,0.0023904699310964,4.0
a22,6,5,26,27,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.255924571578977,0.0239696603049504,5.4,0.0044036625886414,4.0
a23,4,3,8,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2138019043879454,0.0037114062974107,3.0,0.0017759301555027,4.0
a24,7,5,28,17,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2604216487153488,0.0211282718102669,3.4,0.0062539166349754,4.0
a25,5,3,15,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2248606235804253,0.0075769949397693,4.0,0.0024571609384375,4.0
a26,3,4,7,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2044187487094776,0.0050903814816395,3.75,0.0012976179900783,4.0
a27,3,4,15,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2296112001349413,0.0096709458476636,3.75,0.003099010943428,4.0
a28,5,4,19,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2409814517306849,0.0098333467257384,2.5,0.0029207404199463,4.0
a29,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2264221556886227,0.0090728889256833,4.0,0.0025513995800366,4.0
a30,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.240448306925971,0.0140859842311891,4.0,0.0051735023354036,4.0
a31,3,5,7,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2090050667894979,0.0077231717644044,4.4,0.00153811526926,4.0
a32,2,5,9,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2153552867844232,0.0070607619816729,3.4,0.0015571376198333,4.0
a33,2,5,5,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1937301866854526,0.0038314175609244,3.8,0.001277615405504,4.0
a34,5,2,13,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2169314066477823,0.0059948466275054,4.5,0.0019271670663698,4.0
a35,5,2,18,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2360955135348419,0.0067813940993665,5.0,0.0024629779017847,4.0
a36,4,2,9,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2243963552591994,0.0049569935507042,3.5,0.0017430197024183,4.0
a37,3,4,15,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2275281955279949,0.0075851011570285,3.0,0.0028312367430295,4.0
a38,3,3,10,17,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2124090581052878,0.0090337038746798,5.666666666666667,0.0022483465359646,4.0
a39,4,6,20,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2488915299172646,0.0205255018331923,3.8333333333333335,0.0035413681670075,4.0
a40,5,4,21,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2471932556418626,0.0130270316896274,4.25,0.0040856555860409,4.0
a41,5,5,13,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2230149823472071,0.0079850991571667,3.6,0.0019102003133463,4.0
a42,3,3,11,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2247056541637606,0.003359093291058,3.6666666666666665,0.001798637041498,4.0
a43,0,7,0,20,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,2.857142857142857,0.000485969360928,4.0
a44,2,5,2,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1697282166536266,0.0019019738206364,4.0,0.0009154165602218,4.0
a45,2,4,10,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.228165083409109,0.0072801996399175,3.5,0.0024075765358252,4.0
a46,5,5,22,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2470059880239521,0.0166960559213632,4.2,0.0031076064470751,4.0
a47,7,3,16,13,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2312396483628487,0.012860329278669,4.333333333333333,0.0031364355350418,4.0
a48,6,3,13,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2213495615693257,0.0043840732820667,2.333333333333333,0.0017905694492821,4.0
a49,4,3,16,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2420548657695744,0.0067036781246133,3.6666666666666665,0.0025843455412191,4.0
