argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,6,0.6000000000000001,0.2,0.4,0.3571428571428571,0.2388888888888889,1.5,0.0488867070963985,2.0
a1,3,2,7,4,0.5,0.3,0.2,0.5,0.3370370370370371,2.0,0.1711848342558701,2.0
a2,2,1,4,2,0.3,0.2,0.1,0.3333333333333333,0.1055555555555555,2.0,0.1295335182558274,2.0
a3,3,1,6,1,0.4,0.3,0.1,0.4166666666666667,0.0648148148148148,1.0,0.1075523947753162,2.0
a4,1,3,3,6,0.4,0.1,0.3,0.3571428571428571,0.2629629629629629,2.0,0.0863912857911834,2.0
a5,2,1,4,2,0.3,0.2,0.1,0.3846153846153846,0.1888888888888888,2.0,0.1023010147638466,2.0
a6,3,1,3,1,0.4,0.3,0.1,0.4545454545454545,0.1,1.0,0.0916389053224189,2.0
a7,1,4,3,7,0.5,0.1,0.4,0.3125,0.2407407407407407,1.75,0.0506952071129212,2.0
a8,1,2,2,3,0.3,0.1,0.2,0.2941176470588235,0.1888888888888888,1.5,0.1005935444125427,2.0
a9,1,1,2,2,0.2,0.1,0.1,0.2857142857142857,0.0,2.0,0.0240246547355506,2.0
a10,3,2,4,6,0.5,0.3,0.2,0.4166666666666667,0.4166666666666667,3.0,0.087197933478124,2.0
