argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.228515625,0.0197927182090053,4.5,0.0050820057777342,4.0
a1,3,4,11,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2045454545454545,0.0089727952960619,3.5,0.0032884691036745,4.0
a2,3,5,17,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2303149606299212,0.021496396698724,4.4,0.0064897040703704,4.0
a3,5,3,23,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2378048780487804,0.0203927189404016,3.0,0.0064007434261689,4.0
a4,3,5,15,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2160664819944598,0.008588723301284,3.6,0.0046533326839969,4.0
a5,7,3,29,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2287390029325513,0.020651440539273,3.0,0.0068880565619275,4.0
a6,4,4,13,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2133090246125797,0.0081643755823145,2.75,0.0036368398730945,4.0
a7,6,4,19,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.225,0.0290329039795412,4.25,0.0054302133070784,4.0
a8,6,3,25,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2247838616714697,0.0240484038169657,4.333333333333333,0.0062025631981977,4.0
a9,4,5,12,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2110009017132552,0.0151589385701117,3.6,0.0024122642661485,4.0
a10,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2059859154929577,0.0114287094362815,4.25,0.0032647972334067,4.0
a11,1,7,3,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1710526315789473,0.0022795512392082,3.857142857142857,0.0013321238136599,4.0
a12,5,4,21,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2172701949860724,0.026655103599361,4.0,0.0062470055260528,4.0
a13,5,3,19,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2188961646398503,0.0276485321905611,5.0,0.0066903911828437,4.0
a14,3,4,11,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2142857142857142,0.0084586668293061,3.5,0.0041822131118677,4.0
a15,5,4,16,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2180801491146318,0.0197353214441769,3.25,0.0046370684861144,4.0
a16,4,4,14,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2052631578947368,0.0101996721061028,2.75,0.0038033343534803,4.0
