argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0462962962962962,1.0,0.0373377868537703,2.0
a1,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1649237472766884,2.5,0.0610449337037604,2.0
a2,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0078947368421052,2.0
a3,4,2,7,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3529411764705882,0.1269063180827886,1.5,0.0572458768229847,2.0
a4,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2727272727272727,0.0953159041394335,2.0,0.0482000042222807,2.0
a5,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2608695652173913,0.1467320261437908,2.0,0.0525137891094278,2.0
a6,3,2,7,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4186046511627907,0.402723311546841,2.5,0.1178308354318392,2.0
a7,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2950819672131147,0.0675381263616557,2.0,0.087172757939865,2.0
a8,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2465753424657534,0.1205882352941176,2.0,0.0302419148667891,2.0
a9,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3333333333333333,0.172875816993464,1.0,0.1049820806521121,2.0
a10,3,2,3,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3272727272727272,0.2127450980392156,2.0,0.0359622733539164,2.0
a11,1,4,1,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2068965517241379,0.0407407407407407,2.0,0.0144619302937192,2.0
a12,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4,0.0708061002178649,1.0,0.093268950364632,2.0
a13,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2535211267605634,0.139760348583878,2.6666666666666665,0.0231787360335665,2.0
a14,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2647058823529412,0.0,2.0,0.0248727301689632,2.0
a15,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3103448275862069,0.1971677559912854,1.6666666666666667,0.0579717476130771,2.0
a16,4,3,5,5,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3396226415094339,0.2521786492374728,1.6666666666666667,0.0599223745744646,2.0
a17,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2571428571428571,0.0510893246187363,2.0,0.0333151009574723,2.0
a18,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3157894736842105,0.2112200435729847,2.5,0.0525814401952531,2.0
