argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.1273148148148148,3.0,0.1067983585933288,2.7
a1,2,4,6,10,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.1226851851851851,2.5,0.0817289128067288,2.7
a2,3,1,7,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1296296296296296,4.0,0.1066426787815585,2.7
a3,4,3,9,8,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.2407407407407407,2.6666666666666665,0.125850666566099,2.7
a4,4,2,11,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2083333333333333,2.0,0.1299373796080624,2.7
a5,2,4,5,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.45,0.125,2.0,0.0777564885941368,2.7
a6,5,2,8,5,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0810185185185185,2.5,0.1223081978822162,2.7
a7,2,2,5,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.0208333333333333,3.0,0.0731079732162618,2.7
a8,1,3,4,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.0648148148148148,2.0,0.0702230876838638,2.7
a9,1,4,3,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.375,0.1296296296296296,2.25,0.1056462562677432,2.7
