argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,2.6666666666666665,0.0040015434136985,3.0
a1,2,4,8,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2330866807610993,0.0899743095171213,2.75,0.0254418025867689,3.0
a2,0,4,0,11,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.75,0.0040015434136985,3.0
a3,5,1,11,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.256993006993007,0.0399033489414039,4.0,0.0208246149388585,3.0
a4,4,4,7,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2823303457106274,0.0958282996073693,2.25,0.0176493622850857,3.0
a5,3,3,5,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2290909090909091,0.0450786939159032,2.6666666666666665,0.017293468051088,3.0
a6,4,3,9,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3107822410147992,0.0455587136612506,1.3333333333333333,0.0218439987331104,3.0
a7,4,2,7,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2727272727272727,0.0269031678915399,2.0,0.0175496970671124,3.0
a8,1,5,4,17,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2304075235109718,0.0938599631517179,3.4,0.0293150612903041,3.0
a9,4,1,14,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3181818181818182,0.0252887836265214,2.0,0.0337466870904583,3.0
a10,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2386363636363636,0.0206928084835061,2.0,0.0173215595618996,3.0
a11,4,2,13,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.1167722253081661,4.0,0.0595640054827166,3.0
a12,4,3,12,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3397534668721109,0.0664822536519153,2.0,0.0438269404293149,3.0
a13,4,3,8,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2884238064094179,0.0871129839153095,2.333333333333333,0.0294242668312014,3.0
a14,3,2,12,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3286140089418778,0.0503365717557049,2.5,0.0349694905313623,3.0
a15,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3181818181818182,0.069897953526389,2.333333333333333,0.0364432326691893,3.0
a16,3,2,11,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2905138339920949,0.0495325792365961,4.0,0.0240162981344762,3.0
a17,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.0634929303137548,2.5,0.0290868989541499,3.0
a18,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2672727272727273,0.037451352382642,2.333333333333333,0.0182220779479703,3.0
a19,1,5,3,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2252298263534218,0.0212446365591185,2.8,0.0142083310030892,3.0
a20,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2637559808612441,0.0448052549400329,3.333333333333333,0.0211042935595262,3.0
a21,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2429752066115702,0.0244511199981601,2.5,0.0109434585361606,3.0
a22,5,2,12,9,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3060374739764053,0.0940516275479277,4.5,0.023878633972338,3.0
a23,4,5,11,16,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2863636363636364,0.1448809940353281,3.2,0.0266263840500303,3.0
a24,3,2,10,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2745952677459526,0.0598257685466987,3.5,0.015068425894675,3.0
a25,3,4,9,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2764890282131662,0.0657907983489378,2.75,0.0252376870462938,3.0
a26,1,4,4,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2227272727272727,0.0125377001434083,2.5,0.008528073338524,3.0
a27,4,1,12,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.256993006993007,0.0173664601782995,3.0,0.0269171093332828,3.0
a28,3,3,7,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2227272727272727,0.0419284204167925,3.6666666666666665,0.0327349617241869,3.0
a29,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2655027092113184,0.0225202607470049,2.5,0.0246673699714657,3.0
a30,4,5,8,7,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2926343729263437,0.1338904708751432,1.4,0.0247923341042266,3.0
a31,2,4,8,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2521440823327616,0.0634835566125206,3.0,0.0190123049951431,3.0
a32,4,0,14,0,0.0909090909090909,0.0909090909090909,0.0,0.2913907284768212,0.0,0.0,0.0353739430589436,3.0
a33,2,6,5,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2823303457106274,0.0978121317841191,2.6666666666666665,0.0175875368548296,3.0
a34,5,1,11,0,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3112794612794613,0.0050946630888491,0.0,0.0238676627175521,3.0
a35,3,3,6,3,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2708845208845208,0.0351103838022442,1.0,0.015449759613346,3.0
a36,2,4,10,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3083916083916084,0.1104974761555099,3.0,0.0337955668897592,3.0
a37,2,4,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1936758893280632,0.0108911525402011,2.0,0.0083519925003476,3.0
a38,2,2,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2167076167076167,0.0334598628996092,2.0,0.0092294440140046,3.0
a39,6,1,17,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3456112852664577,0.067888244302092,4.0,0.030638916219303,3.0
a40,0,4,0,12,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0040015434136985,3.0
a41,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2155425219941349,0.0669226166715595,2.6666666666666665,0.0131991112091026,3.0
a42,3,4,6,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.237224314147391,0.0821468524428355,2.75,0.0164709251320534,3.0
a43,3,2,6,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2884238064094179,0.0746753246753246,3.5,0.0144729794438961,3.0
a44,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2521440823327616,0.0557623577972415,3.333333333333333,0.0192987019917556,3.0
