argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,39,642,1025,0.7111111111111111,0.2777777777777778,0.4333333333333333,0.5806451612903226,0.0088781523263237,26.28205128205128,0.0092208886441704,27.505494505494507
a1,31,23,863,635,0.6,0.3444444444444444,0.2555555555555556,0.6040268456375839,0.007666416307086,27.608695652173918,0.0123854186898606,27.505494505494507
a2,35,22,960,569,0.6333333333333333,0.3888888888888889,0.2444444444444444,0.6206896551724138,0.0079434894008588,25.863636363636363,0.0133220370541536,27.505494505494507
a3,29,24,787,624,0.5888888888888889,0.3222222222222222,0.2666666666666666,0.5960264900662252,0.0072900115335123,26.0,0.0115390517446945,27.505494505494507
a4,30,25,823,682,0.6111111111111112,0.3333333333333333,0.2777777777777778,0.6,0.0079569902264879,27.28,0.0120385647020997,27.505494505494507
a5,28,20,753,551,0.5333333333333333,0.3111111111111111,0.2222222222222222,0.5921052631578947,0.0057644664948035,27.55,0.0110673520661177,27.505494505494507
a6,30,25,837,668,0.6111111111111112,0.3333333333333333,0.2777777777777778,0.6,0.0072367003004257,26.72,0.0119036297644002,27.505494505494507
a7,25,29,685,821,0.6,0.2777777777777778,0.3222222222222222,0.5806451612903226,0.0082710731289713,28.310344827586206,0.0104134889081767,27.505494505494507
a8,27,30,756,811,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0089668209402732,27.03333333333333,0.0111997559266044,27.505494505494507
a9,30,24,801,662,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0079279829596529,27.58333333333333,0.011926175915785,27.505494505494507
a10,31,31,859,846,0.6888888888888889,0.3444444444444444,0.3444444444444444,0.6040268456375839,0.0103310694164957,27.29032258064516,0.0124415454452417,27.505494505494507
a11,24,30,664,846,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.008046636052254,28.2,0.0100803568688265,27.505494505494507
a12,21,32,559,864,0.5888888888888889,0.2333333333333333,0.3555555555555555,0.5660377358490566,0.0071694527026097,27.0,0.0086272504263748,27.505494505494507
a13,21,29,588,781,0.5555555555555556,0.2333333333333333,0.3222222222222222,0.5660377358490566,0.0065499407102733,26.93103448275862,0.0089864105673324,27.505494505494507
a14,33,29,925,812,0.6888888888888889,0.3666666666666667,0.3222222222222222,0.6122448979591837,0.0113629403610677,28.0,0.0137058827559127,27.505494505494507
a15,19,31,544,841,0.5555555555555556,0.2111111111111111,0.3444444444444444,0.5590062111801242,0.006272267486742,27.12903225806452,0.0083425073821032,27.505494505494507
a16,25,27,685,750,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.0070679023757895,27.77777777777778,0.0104588685781367,27.505494505494507
a17,25,22,710,627,0.5222222222222223,0.2777777777777778,0.2444444444444444,0.5806451612903226,0.0061071787465266,28.5,0.0106142996790905,27.505494505494507
a18,31,19,853,497,0.5555555555555556,0.3444444444444444,0.2111111111111111,0.6040268456375839,0.0059813891158901,26.157894736842103,0.0119014758956392,27.505494505494507
a19,36,20,999,573,0.6222222222222222,0.4,0.2222222222222222,0.625,0.0075685036956792,28.65,0.0144070600543622,27.505494505494507
a20,25,38,678,1052,0.7000000000000001,0.2777777777777778,0.4222222222222222,0.5806451612903226,0.0109061334331217,27.68421052631579,0.0106516006514384,27.505494505494507
a21,27,26,744,687,0.5888888888888889,0.3,0.2888888888888889,0.5882352941176471,0.0070587242533155,26.423076923076923,0.0108646591323668,27.505494505494507
a22,35,24,927,645,0.6555555555555556,0.3888888888888889,0.2666666666666666,0.6206896551724138,0.0086036022495044,26.875,0.01320692867463,27.505494505494507
a23,21,32,562,907,0.5888888888888889,0.2333333333333333,0.3555555555555555,0.5660377358490566,0.0071457557032573,28.34375,0.0088170065733264,27.505494505494507
a24,34,22,918,589,0.6222222222222222,0.3777777777777777,0.2444444444444444,0.6164383561643836,0.0080003780887786,26.772727272727277,0.0131786062581394,27.505494505494507
a25,29,27,787,726,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0082002042513719,26.88888888888889,0.0116820773631857,27.505494505494507
a26,30,31,802,813,0.6777777777777778,0.3333333333333333,0.3444444444444444,0.6,0.0089913171106715,26.225806451612904,0.0115992498441516,27.505494505494507
a27,30,23,827,613,0.5888888888888889,0.3333333333333333,0.2555555555555556,0.6,0.0068832800166794,26.65217391304348,0.0121001458030758,27.505494505494507
a28,24,26,633,690,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0059701628265739,26.53846153846154,0.0090043976408917,27.505494505494507
a29,20,30,525,836,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5625,0.0059171921666413,27.866666666666667,0.0079549568296876,27.505494505494507
a30,32,25,867,685,0.6333333333333333,0.3555555555555555,0.2777777777777778,0.6081081081081081,0.0081776389770992,27.4,0.0124466643658313,27.505494505494507
a31,24,27,641,729,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0068897161401016,27.0,0.0098348958140625,27.505494505494507
a32,21,36,551,1006,0.6333333333333333,0.2333333333333333,0.4,0.5660377358490566,0.0075125356985348,27.944444444444443,0.0081711923402548,27.505494505494507
a33,36,20,952,547,0.6222222222222222,0.4,0.2222222222222222,0.625,0.0069209384876382,27.35,0.0136890392838039,27.505494505494507
a34,24,28,687,751,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0074629579212086,26.821428571428573,0.0102611524061192,27.505494505494507
a35,26,30,707,845,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0081715351835422,28.166666666666668,0.0104752194444944,27.505494505494507
a36,31,35,844,929,0.7333333333333334,0.3444444444444444,0.3888888888888889,0.6040268456375839,0.0117456267855584,26.542857142857144,0.0124316090858792,27.505494505494507
a37,26,28,697,776,0.6,0.2888888888888889,0.3111111111111111,0.5844155844155844,0.0075017591422636,27.714285714285715,0.0103223497174042,27.505494505494507
a38,23,26,636,710,0.5444444444444445,0.2555555555555556,0.2888888888888889,0.5732484076433121,0.0058472016934784,27.307692307692307,0.0093592511828083,27.505494505494507
a39,27,33,760,899,0.6666666666666667,0.3,0.3666666666666667,0.5882352941176471,0.0100889876159759,27.24242424242424,0.0115549672114166,27.505494505494507
a40,28,22,762,623,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0063536567774836,28.318181818181817,0.0112604596244605,27.505494505494507
a41,27,28,712,750,0.6111111111111112,0.3,0.3111111111111111,0.5882352941176471,0.0078472357997033,26.785714285714285,0.0106462232428162,27.505494505494507
a42,31,24,814,632,0.6111111111111112,0.3444444444444444,0.2666666666666666,0.6040268456375839,0.0075584626363983,26.33333333333333,0.0113175255148611,27.505494505494507
a43,35,20,963,551,0.6111111111111112,0.3888888888888889,0.2222222222222222,0.6206896551724138,0.0074884980241336,27.55,0.013551056582069,27.505494505494507
a44,24,28,640,752,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0068740602701827,26.857142857142858,0.0099015886041195,27.505494505494507
a45,32,19,864,505,0.5666666666666667,0.3555555555555555,0.2111111111111111,0.6081081081081081,0.006734155979309,26.57894736842105,0.0127871205499793,27.505494505494507
a46,29,23,804,638,0.5777777777777778,0.3222222222222222,0.2555555555555556,0.5960264900662252,0.0069931282478098,27.73913043478261,0.0117251839094236,27.505494505494507
a47,32,25,883,671,0.6333333333333333,0.3555555555555555,0.2777777777777778,0.6081081081081081,0.0082771616790673,26.84,0.0127394063238548,27.505494505494507
a48,22,27,637,740,0.5444444444444445,0.2444444444444444,0.3,0.569620253164557,0.0067910530633597,27.40740740740741,0.0095618190395426,27.505494505494507
a49,28,26,794,694,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0079252470335307,26.692307692307693,0.011689231691134,27.505494505494507
a50,27,33,704,867,0.6666666666666667,0.3,0.3666666666666667,0.5882352941176471,0.0088238507879397,26.272727272727277,0.0105691975882021,27.505494505494507
a51,33,23,926,624,0.6222222222222222,0.3666666666666667,0.2555555555555556,0.6122448979591837,0.0079429052176353,27.130434782608692,0.0132540840702246,27.505494505494507
a52,26,33,692,907,0.6555555555555556,0.2888888888888889,0.3666666666666667,0.5844155844155844,0.0090328788756305,27.484848484848484,0.010323422480726,27.505494505494507
a53,27,24,720,610,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.006353378085037,25.416666666666668,0.0105163806285396,27.505494505494507
a54,28,29,727,777,0.6333333333333333,0.3111111111111111,0.3222222222222222,0.5921052631578947,0.0080064101484017,26.79310344827586,0.0107401859392976,27.505494505494507
a55,29,26,759,722,0.6111111111111112,0.3222222222222222,0.2888888888888889,0.5960264900662252,0.0075312132177631,27.76923076923077,0.0111034634378381,27.505494505494507
a56,29,33,806,909,0.6888888888888889,0.3222222222222222,0.3666666666666667,0.5960264900662252,0.01071205623585,27.545454545454547,0.011834384790063,27.505494505494507
a57,30,25,810,665,0.6111111111111112,0.3333333333333333,0.2777777777777778,0.6,0.0074212814634713,26.6,0.0115409626219941,27.505494505494507
a58,32,24,893,656,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0080243048303193,27.33333333333333,0.012803916274773,27.505494505494507
a59,23,29,681,788,0.5777777777777778,0.2555555555555556,0.3222222222222222,0.5732484076433121,0.0074684343077711,27.17241379310345,0.0103893809337694,27.505494505494507
a60,29,28,787,748,0.6333333333333333,0.3222222222222222,0.3111111111111111,0.5960264900662252,0.0084672212563818,26.714285714285715,0.0115668437588846,27.505494505494507
a61,38,29,1046,761,0.7444444444444445,0.4222222222222222,0.3222222222222222,0.6338028169014085,0.0111149116442132,26.24137931034483,0.0143357693435112,27.505494505494507
a62,30,26,774,716,0.6222222222222222,0.3333333333333333,0.2888888888888889,0.6,0.0078077710499499,27.53846153846154,0.0109861279316068,27.505494505494507
a63,28,33,739,871,0.6777777777777778,0.3111111111111111,0.3666666666666667,0.5921052631578947,0.0089609553054144,26.393939393939394,0.0106894595697357,27.505494505494507
a64,25,32,703,881,0.6333333333333333,0.2777777777777778,0.3555555555555555,0.5806451612903226,0.0084960100913504,27.53125,0.0105821076375427,27.505494505494507
a65,21,30,553,826,0.5666666666666667,0.2333333333333333,0.3333333333333333,0.5660377358490566,0.0067602676101244,27.53333333333333,0.0088278156300641,27.505494505494507
a66,35,31,944,867,0.7333333333333334,0.3888888888888889,0.3444444444444444,0.6206896551724138,0.0118011626468885,27.967741935483872,0.0135686415925931,27.505494505494507
a67,23,28,610,712,0.5666666666666667,0.2555555555555556,0.3111111111111111,0.5732484076433121,0.0055737252718966,25.428571428571427,0.0086749671511077,27.505494505494507
a68,24,25,627,644,0.5444444444444445,0.2666666666666666,0.2777777777777778,0.5769230769230769,0.0054975503045011,25.76,0.0091054738619717,27.505494505494507
a69,27,27,776,767,0.6,0.3,0.3,0.5882352941176471,0.0087555216991766,28.40740740740741,0.011498114188649,27.505494505494507
a70,24,30,650,803,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0068001141902331,26.766666666666666,0.0093975933620202,27.505494505494507
a71,23,31,637,894,0.6,0.2555555555555556,0.3444444444444444,0.5732484076433121,0.0079259238085521,28.83870967741936,0.0098631158249111,27.505494505494507
a72,21,37,563,1034,0.6444444444444445,0.2333333333333333,0.4111111111111111,0.5660377358490566,0.0081510498774764,27.945945945945947,0.0086147502161711,27.505494505494507
a73,22,30,599,805,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.569620253164557,0.0069612927993077,26.83333333333333,0.0092621881743073,27.505494505494507
a74,28,20,758,559,0.5333333333333333,0.3111111111111111,0.2222222222222222,0.5921052631578947,0.005898088003728,27.95,0.0113201800201358,27.505494505494507
a75,24,34,658,898,0.6444444444444445,0.2666666666666666,0.3777777777777777,0.5769230769230769,0.008938152860823,26.41176470588235,0.0101884512619195,27.505494505494507
a76,29,25,777,679,0.6,0.3222222222222222,0.2777777777777778,0.5960264900662252,0.0075549590145316,27.16,0.0114785635648688,27.505494505494507
a77,26,21,697,550,0.5222222222222223,0.2888888888888889,0.2333333333333333,0.5844155844155844,0.0050458885642846,26.19047619047619,0.0100993589907423,27.505494505494507
a78,28,23,768,616,0.5666666666666667,0.3111111111111111,0.2555555555555556,0.5921052631578947,0.0065429671733372,26.782608695652176,0.0111011075577484,27.505494505494507
a79,21,33,549,915,0.6,0.2333333333333333,0.3666666666666667,0.5660377358490566,0.0071786489419778,27.727272727272727,0.008492018897598,27.505494505494507
a80,31,24,851,651,0.6111111111111112,0.3444444444444444,0.2666666666666666,0.6040268456375839,0.008067271938444,27.125,0.0124733480980904,27.505494505494507
a81,26,29,688,808,0.6111111111111112,0.2888888888888889,0.3222222222222222,0.5844155844155844,0.0078143875271546,27.86206896551724,0.0101179309690791,27.505494505494507
a82,27,29,734,795,0.6222222222222222,0.3,0.3222222222222222,0.5882352941176471,0.0081312464004136,27.41379310344828,0.0107947238767181,27.505494505494507
