argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,17,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2023174856867617,0.0065555444710322,5.666666666666667,0.0015112461002202,4.0
a1,3,6,11,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2182794174963682,0.0114555669759192,3.0,0.0024312401850874,4.0
a2,3,3,11,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2241748777933666,0.0080212354138572,3.333333333333333,0.0042168387553259,4.0
a3,2,6,6,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.180928062131867,0.0075869556254374,4.166666666666667,0.0011479971555221,4.0
a4,2,6,5,19,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2019482931946326,0.0092512984121183,3.1666666666666665,0.0018456144021717,4.0
a5,2,5,5,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1925771426983619,0.0059718746582223,4.4,0.0010567323301402,4.0
a6,3,7,8,27,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2054473972846386,0.0110913332251615,3.857142857142857,0.0012363622925999,4.0
a7,3,4,13,22,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2260061225404874,0.0134861491530506,5.5,0.0033669902155043,4.0
a8,2,5,10,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2089383222227665,0.0125600434891989,5.0,0.0014530165162067,4.0
a9,2,4,5,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1902595954223358,0.0067323159381689,4.5,0.0008862298019606,4.0
a10,9,3,37,12,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2775944765986421,0.0255483968833327,4.0,0.0092145995529816,4.0
a11,3,8,14,39,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2181360013219291,0.0173700979053654,4.875,0.0021544723138163,4.0
a12,7,4,30,17,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2500022545270904,0.0218537064956583,4.25,0.0035702712449811,4.0
a13,2,5,9,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2121424881865661,0.0100733389693781,4.4,0.0015932065535322,4.0
a14,4,6,14,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2300783049286043,0.0148952429348025,3.5,0.0024759031667108,4.0
a15,6,6,19,20,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2373145060843288,0.0146976713561031,3.333333333333333,0.0026885620198477,4.0
