argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,0,26,0,0.0272108843537414,0.0272108843537414,0.0,0.2743742719415107,0.0,0.0,0.0068957613166165,4.0
a1,6,1,26,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2611338279645493,0.0066764905153844,6.0,0.004762750495767,4.0
a2,3,2,10,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2232795443758898,0.0054824883234369,3.5,0.0023947259980701,4.0
a3,4,1,15,5,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2384359372888228,0.0032240196657652,5.0,0.0044252568161777,4.0
a4,5,4,22,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2630416550181716,0.0192908846624665,3.25,0.0071308499853019,4.0
a5,5,4,22,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.253995248893208,0.0278892777363359,4.25,0.0050220407243863,4.0
a6,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2322827518104016,0.0162498181723837,4.2,0.0029208733112654,4.0
a7,1,8,6,26,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1962061391314019,0.0111606442115949,3.25,0.0019033098289833,4.0
a8,6,6,14,26,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2426542647387514,0.0193715770807389,4.333333333333333,0.0036730096412761,4.0
a9,3,5,11,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2296894834488819,0.0165382449395806,3.8,0.0031161307657849,4.0
a10,6,3,17,19,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2438870552454682,0.0235670366801551,6.333333333333333,0.0047711939940352,4.0
a11,5,5,22,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2560272108843537,0.0312152222044669,4.4,0.0048492028127609,4.0
a12,5,3,20,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.243474735625442,0.0129963870086863,3.6666666666666665,0.0033683084027544,4.0
a13,6,4,21,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2480883826398776,0.0208002924436253,4.0,0.0043867692647477,4.0
a14,3,3,4,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.1926626168862193,0.0034270862103104,3.0,0.0012727220893989,4.0
a15,3,2,11,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2202068900954877,0.0056742986999201,4.0,0.0018098164837386,4.0
a16,8,1,36,6,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.282937733049998,0.013565561631856,6.0,0.0095153628078611,4.0
a17,0,7,0,24,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.4285714285714284,0.000551649056656,4.0
a18,5,2,20,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2542194282832286,0.0057639168763738,3.0,0.0047830819183988,4.0
a19,3,2,11,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2210518896737513,0.0028285941787605,3.5,0.002280219559419,4.0
a20,4,5,18,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2451324359531046,0.0177382667236504,3.4,0.0031608272865615,4.0
a21,7,5,28,15,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2659562439934422,0.0229260300242155,3.0,0.0065575924692451,4.0
a22,5,2,23,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2574000109427149,0.0050724276690457,1.5,0.0047500314894387,4.0
a23,7,2,36,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2897692276105613,0.013759702943716,3.5,0.007728145618226,4.0
a24,3,4,7,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2177102133370355,0.0109956863209529,5.0,0.0021911146508288,4.0
a25,4,4,21,7,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2564831809838807,0.0128528412710344,1.75,0.0060213615289546,4.0
a26,7,5,19,14,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2459697798846268,0.0154553680563654,2.8,0.0036025750207196,4.0
a27,7,2,17,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2445081598004227,0.0087797259133541,2.5,0.0049964842930833,4.0
a28,2,7,5,30,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1987788904381628,0.0074594025571839,4.285714285714286,0.0012300953040255,4.0
a29,1,5,3,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1795702071352231,0.0024826437882786,3.4,0.0009822398432934,4.0
a30,1,8,2,37,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1826446494894723,0.0044021737641327,4.625,0.0009925923221535,4.0
a31,2,4,12,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.225906362545018,0.0077737863629148,2.75,0.0019360777984381,4.0
a32,4,4,13,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2358973073258787,0.0125154993575641,4.5,0.0026861202911789,4.0
a33,3,2,12,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2322827518104016,0.0021132941186197,3.0,0.0024222782271212,4.0
a34,6,6,21,24,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2472365770342471,0.0245682133525877,4.0,0.0042341783273379,4.0
a35,5,5,29,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2623229619716739,0.0213685756216102,3.4,0.0068564800546729,4.0
a36,8,1,30,2,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2644909203350761,0.0026596727189727,2.0,0.0054720012946595,4.0
a37,4,2,17,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2360906657745065,0.006565282529156,4.0,0.0037900995261513,4.0
a38,2,4,6,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2012792538399007,0.0030572481634601,3.5,0.0012859516903056,4.0
a39,4,3,16,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2358973073258787,0.0078149951977774,2.6666666666666665,0.0030500275345487,4.0
a40,4,5,12,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2195355276256844,0.0148766877121587,3.6,0.0021370105824155,4.0
a41,4,5,17,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2416364196685385,0.0192545068143327,3.8,0.0031133066195041,4.0
a42,3,5,5,25,0.0272108843537414,0.010204081632653,0.0170068027210884,0.209629266553783,0.0104473146251905,5.0,0.0016751038139165,4.0
a43,3,2,12,5,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2328460891227954,0.0086574424643393,2.5,0.0045720701763899,4.0
