argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,94,7591,8491,0.5966666666666667,0.2833333333333333,0.3133333333333333,0.5825242718446602,0.0023048814524115,90.32978723404256,0.0031398152668527,90.14950166112956
a1,77,97,6917,8655,0.5800000000000001,0.2566666666666667,0.3233333333333333,0.5736137667304015,0.0021775852531135,89.22680412371135,0.0029155207050944,90.14950166112956
a2,88,108,7960,9705,0.6533333333333333,0.2933333333333333,0.36,0.5859375,0.0027930989022561,89.86111111111111,0.0032801517170196,90.14950166112956
a3,97,73,8771,6544,0.5666666666666667,0.3233333333333333,0.2433333333333333,0.5964214711729622,0.0020251398969394,89.64383561643835,0.0035445160333945,90.14950166112956
a4,91,92,8136,8332,0.61,0.3033333333333333,0.3066666666666667,0.5893909626719057,0.0024778667792534,90.56521739130434,0.0033706527553756,90.14950166112956
a5,97,80,8686,7089,0.5900000000000001,0.3233333333333333,0.2666666666666666,0.5964214711729622,0.0022522185979603,88.6125,0.0035064930557218,90.14950166112956
a6,78,95,6994,8508,0.5766666666666667,0.26,0.3166666666666667,0.5747126436781609,0.0021493832426678,89.5578947368421,0.0029397951159229,90.14950166112956
a7,86,87,7774,7900,0.5766666666666667,0.2866666666666667,0.29,0.5836575875486382,0.0022194550065354,90.80459770114942,0.0032034143076253,90.14950166112956
a8,93,89,8279,7936,0.6066666666666667,0.31,0.2966666666666667,0.591715976331361,0.0023436933438991,89.1685393258427,0.0033642683553629,90.14950166112956
a9,93,96,8325,8611,0.63,0.31,0.32,0.591715976331361,0.0025714387415979,89.69791666666667,0.0034213472406537,90.14950166112956
a10,90,100,8082,8927,0.6333333333333334,0.3,0.3333333333333333,0.5882352941176471,0.0025594690816264,89.27,0.0033190405631552,90.14950166112956
a11,86,89,7741,8052,0.5833333333333334,0.2866666666666667,0.2966666666666667,0.5836575875486382,0.0022106426713594,90.47191011235957,0.0032071437728784,90.14950166112956
a12,74,103,6710,9238,0.5900000000000001,0.2466666666666666,0.3433333333333334,0.5703422053231939,0.0022543538362055,89.68932038834951,0.0028410071012055,90.14950166112956
a13,87,74,7910,6745,0.5366666666666667,0.29,0.2466666666666666,0.5847953216374269,0.0019105909926662,91.14864864864865,0.0032757302007234,90.14950166112956
a14,89,97,8068,8753,0.62,0.2966666666666667,0.3233333333333333,0.5870841487279843,0.0024981259528995,90.23711340206184,0.0033301761877863,90.14950166112956
a15,88,98,7993,8651,0.62,0.2933333333333333,0.3266666666666666,0.5859375,0.0024636021794956,88.27551020408163,0.0032673599548552,90.14950166112956
a16,87,92,7806,8234,0.5966666666666667,0.29,0.3066666666666667,0.5847953216374269,0.0022941148506254,89.5,0.0032342027154845,90.14950166112956
a17,85,96,7646,8562,0.6033333333333334,0.2833333333333333,0.32,0.5825242718446602,0.0023465214318992,89.1875,0.0031471400502734,90.14950166112956
a18,82,94,7427,8548,0.5866666666666667,0.2733333333333334,0.3133333333333333,0.5791505791505791,0.0022394426177311,90.93617021276596,0.0030969846912805,90.14950166112956
a19,88,93,7857,8325,0.6033333333333334,0.2933333333333333,0.31,0.5859375,0.0023481534036841,89.51612903225806,0.0032378437336695,90.14950166112956
a20,71,95,6489,8571,0.5533333333333333,0.2366666666666667,0.3166666666666667,0.5671077504725898,0.0019999603782072,90.22105263157894,0.0028057415828708,90.14950166112956
a21,95,83,8534,7443,0.5933333333333334,0.3166666666666667,0.2766666666666666,0.594059405940594,0.0022788839650635,89.67469879518072,0.0034480246415889,90.14950166112956
a22,80,92,7178,8324,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.002086490023009,90.47826086956522,0.0030111151600229,90.14950166112956
a23,96,88,8618,7830,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0023944037015364,88.97727272727273,0.0034510189293691,90.14950166112956
a24,101,79,8937,7135,0.6000000000000001,0.3366666666666666,0.2633333333333333,0.6012024048096193,0.0022733647900196,90.31645569620254,0.0036250534129755,90.14950166112956
a25,85,97,7635,8755,0.6066666666666667,0.2833333333333333,0.3233333333333333,0.5825242718446602,0.0023924054445255,90.25773195876288,0.0031892014958042,90.14950166112956
a26,112,83,9989,7490,0.65,0.3733333333333333,0.2766666666666666,0.6147540983606558,0.0027320450475061,90.24096385542168,0.003981273020959,90.14950166112956
a27,76,99,6912,8982,0.5833333333333334,0.2533333333333333,0.33,0.5725190839694656,0.0022206048999173,90.72727272727272,0.0029183161605848,90.14950166112956
a28,81,101,7227,9061,0.6066666666666667,0.27,0.3366666666666666,0.5780346820809249,0.0024011759049435,89.7128712871287,0.0030270594656972,90.14950166112956
a29,86,94,7686,8410,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.0023514013045662,89.46808510638297,0.003192323164405,90.14950166112956
a30,86,94,7743,8405,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.0023033358162041,89.41489361702128,0.0031721695410374,90.14950166112956
a31,102,97,9160,8878,0.6633333333333333,0.34,0.3233333333333333,0.6024096385542169,0.0029856857818456,91.52577319587628,0.0037699990522455,90.14950166112956
a32,74,94,6773,8530,0.56,0.2466666666666666,0.3133333333333333,0.5703422053231939,0.0020871754995856,90.74468085106383,0.0029111944785773,90.14950166112956
a33,90,81,8144,7217,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0021272779248395,89.09876543209876,0.0033413570712207,90.14950166112956
a34,105,77,9350,6815,0.6066666666666667,0.35,0.2566666666666667,0.6060606060606061,0.0022078197333673,88.50649350649351,0.0037044747431179,90.14950166112956
a35,95,92,8448,8305,0.6233333333333334,0.3166666666666667,0.3066666666666667,0.594059405940594,0.0024554756816805,90.27173913043478,0.0034137348499438,90.14950166112956
a36,91,85,8068,7661,0.5866666666666667,0.3033333333333333,0.2833333333333333,0.5893909626719057,0.0021969347511575,90.12941176470588,0.0032953494812591,90.14950166112956
a37,93,102,8330,9262,0.65,0.31,0.34,0.591715976331361,0.0027187163484386,90.80392156862744,0.0034240251949307,90.14950166112956
a38,92,96,8291,8615,0.6266666666666667,0.3066666666666667,0.32,0.5905511811023622,0.0025151584597326,89.73958333333333,0.0033682671154361,90.14950166112956
a39,98,100,8791,9002,0.66,0.3266666666666666,0.3333333333333333,0.5976095617529881,0.0028208932237751,90.02,0.0035616554467885,90.14950166112956
a40,100,84,9057,7651,0.6133333333333334,0.3333333333333333,0.28,0.6,0.0024893671137148,91.08333333333331,0.0036811532312538,90.14950166112956
a41,89,90,7976,8007,0.5966666666666667,0.2966666666666667,0.3,0.5870841487279843,0.002329245182554,88.96666666666667,0.0032826282742261,90.14950166112956
a42,97,89,8647,7951,0.62,0.3233333333333333,0.2966666666666667,0.5964214711729622,0.0024755563882677,89.33707865168539,0.0035071004628154,90.14950166112956
a43,98,85,8711,7648,0.61,0.3266666666666666,0.2833333333333333,0.5976095617529881,0.0023980512945426,89.97647058823529,0.0035028537013232,90.14950166112956
a44,89,88,7919,7926,0.5900000000000001,0.2966666666666667,0.2933333333333333,0.5870841487279843,0.0022891736495569,90.06818181818181,0.0032788000470358,90.14950166112956
a45,82,85,7382,7731,0.5566666666666668,0.2733333333333334,0.2833333333333333,0.5791505791505791,0.0019918625439572,90.9529411764706,0.0030562860147745,90.14950166112956
a46,91,93,8086,8343,0.6133333333333334,0.3033333333333333,0.31,0.5893909626719057,0.0023870360398616,89.70967741935483,0.0033031416111099,90.14950166112956
a47,86,82,7760,7414,0.56,0.2866666666666667,0.2733333333333334,0.5836575875486382,0.0020352602660144,90.41463414634148,0.0031886909614524,90.14950166112956
a48,86,90,7680,7970,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0021303901937605,88.55555555555556,0.0031383853857709,90.14950166112956
a49,87,90,7678,8053,0.5900000000000001,0.29,0.3,0.5847953216374269,0.0022514602507182,89.47777777777777,0.0031875256419723,90.14950166112956
a50,85,102,7668,9150,0.6233333333333334,0.2833333333333333,0.34,0.5825242718446602,0.0025714941566507,89.70588235294117,0.0031785736744216,90.14950166112956
a51,88,91,7939,8197,0.5966666666666667,0.2933333333333333,0.3033333333333333,0.5859375,0.0023418246798898,90.07692307692308,0.0032647266163556,90.14950166112956
a52,86,87,7769,7860,0.5766666666666667,0.2866666666666667,0.29,0.5836575875486382,0.0022128210713026,90.34482758620688,0.0032160227010327,90.14950166112956
a53,92,81,8279,7276,0.5766666666666667,0.3066666666666667,0.27,0.5905511811023622,0.0020921783710189,89.82716049382717,0.0033700443131442,90.14950166112956
a54,97,98,8716,8629,0.65,0.3233333333333333,0.3266666666666666,0.5964214711729622,0.0027127982430747,88.05102040816327,0.0035400013263407,90.14950166112956
a55,105,77,9433,6982,0.6066666666666667,0.35,0.2566666666666667,0.6060606060606061,0.0023700307536923,90.67532467532467,0.0037815786215206,90.14950166112956
a56,92,98,8238,8762,0.6333333333333334,0.3066666666666667,0.3266666666666666,0.5905511811023622,0.0026630742610116,89.40816326530613,0.003395723831216,90.14950166112956
a57,87,96,7890,8564,0.61,0.29,0.32,0.5847953216374269,0.0024003869933513,89.20833333333333,0.003293187768841,90.14950166112956
a58,85,98,7672,8852,0.61,0.2833333333333333,0.3266666666666666,0.5825242718446602,0.0024164675889224,90.3265306122449,0.0031845585478283,90.14950166112956
a59,100,77,9082,7008,0.5900000000000001,0.3333333333333333,0.2566666666666667,0.6,0.0022594859275694,91.012987012987,0.0036986294703584,90.14950166112956
a60,99,80,8909,7113,0.5966666666666667,0.33,0.2666666666666666,0.5988023952095808,0.0022681137153784,88.9125,0.0035803046450677,90.14950166112956
a61,85,90,7662,8087,0.5833333333333334,0.2833333333333333,0.3,0.5825242718446602,0.0022224960327096,89.85555555555555,0.0031959793317488,90.14950166112956
a62,95,87,8513,7786,0.6066666666666667,0.3166666666666667,0.29,0.594059405940594,0.0024182074453357,89.49425287356321,0.0034841821345004,90.14950166112956
a63,92,90,8175,8092,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0023658848396114,89.91111111111111,0.0033507606050273,90.14950166112956
a64,86,87,7781,7770,0.5766666666666667,0.2866666666666667,0.29,0.5836575875486382,0.0021888253439896,89.3103448275862,0.003217624771917,90.14950166112956
a65,90,103,8136,9335,0.6433333333333334,0.3,0.3433333333333334,0.5882352941176471,0.0027470857294247,90.63106796116504,0.0033845245518444,90.14950166112956
a66,77,96,7045,8615,0.5766666666666667,0.2566666666666667,0.32,0.5736137667304015,0.0021630156167602,89.73958333333333,0.002984706235567,90.14950166112956
a67,89,85,7953,7567,0.5800000000000001,0.2966666666666667,0.2833333333333333,0.5870841487279843,0.0022184170538375,89.02352941176471,0.0032665611916255,90.14950166112956
a68,97,84,8637,7537,0.6033333333333334,0.3233333333333333,0.28,0.5964214711729622,0.0023204808009038,89.72619047619048,0.0035061806041234,90.14950166112956
a69,85,89,7540,7898,0.5800000000000001,0.2833333333333333,0.2966666666666667,0.5825242718446602,0.0021285577218584,88.74157303370787,0.0031096601129889,90.14950166112956
a70,91,102,8111,9137,0.6433333333333334,0.3033333333333333,0.34,0.5893909626719057,0.0026809388995803,89.57843137254902,0.0033284750273946,90.14950166112956
a71,88,92,7936,8306,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.002328745396931,90.28260869565216,0.0032528861805744,90.14950166112956
a72,86,114,7716,10113,0.6666666666666667,0.2866666666666667,0.38,0.5836575875486382,0.0028122951180345,88.71052631578948,0.0031887607338045,90.14950166112956
a73,93,80,8385,7324,0.5766666666666667,0.31,0.2666666666666666,0.591715976331361,0.0022011004298986,91.55,0.003427801319969,90.14950166112956
a74,89,91,7950,8225,0.6000000000000001,0.2966666666666667,0.3033333333333333,0.5870841487279843,0.0023569986407432,90.3846153846154,0.003288659436005,90.14950166112956
a75,89,92,7942,8261,0.6033333333333334,0.2966666666666667,0.3066666666666667,0.5870841487279843,0.0022718997437105,89.79347826086956,0.0032321051320425,90.14950166112956
a76,86,94,7699,8403,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.002327323734811,89.3936170212766,0.0031830815351463,90.14950166112956
a77,89,85,8036,7592,0.5800000000000001,0.2966666666666667,0.2833333333333333,0.5870841487279843,0.0021914491879141,89.31764705882352,0.0033065785866898,90.14950166112956
