argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,9,11,0.625,0.2916666666666666,0.3333333333333333,0.2976190476190476,0.3605072463768116,1.375,0.1033822343056748,1.76
a1,1,2,7,15,0.125,0.0416666666666666,0.0833333333333333,0.181159420289855,0.217391304347826,7.5,0.0181035300451342,1.76
a2,1,2,7,8,0.125,0.0416666666666666,0.0833333333333333,0.181159420289855,0.0181159420289855,4.0,0.0181035300451342,1.76
a3,8,7,12,11,0.625,0.3333333333333333,0.2916666666666666,0.4115646258503401,0.4003623188405797,1.5714285714285714,0.1866835816175959,1.76
a4,3,3,10,9,0.25,0.125,0.125,0.3055555555555555,0.108695652173913,3.0,0.0808152600145128,1.76
a5,2,2,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.056159420289855,4.0,0.0561066122952877,1.76
a6,3,3,10,10,0.25,0.125,0.125,0.2450980392156863,0.144927536231884,3.333333333333333,0.0681988487693914,1.76
a7,1,0,7,0,0.0416666666666666,0.0416666666666666,0.0,0.2016666666666666,0.0,0.0,0.0181035300451342,1.76
a8,1,1,8,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.288095238095238,0.0,7.0,0.0297869531163253,1.76
a9,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1736111111111111,0.0416666666666666,3.0,0.0324934826510039,1.76
a10,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2318007662835249,0.0,3.0,0.0300177518427907,1.76
a11,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2318007662835249,0.0,3.0,0.0300177518427907,1.76
a12,1,1,7,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.181159420289855,0.0,8.0,0.0181035300451342,1.76
a13,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1482843137254902,0.0,0.0,0.0148131727090446,1.76
a14,1,1,7,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.181159420289855,0.0,8.0,0.0181035300451342,1.76
a15,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1602564102564102,0.0,3.0,0.026442189472573,1.76
a16,2,2,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.056159420289855,4.0,0.0561066122952877,1.76
a17,1,1,7,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.181159420289855,0.0,8.0,0.0181035300451342,1.76
a18,1,1,8,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.288095238095238,0.0,7.0,0.0297869531163253,1.76
a19,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0071191682257344,1.76
a20,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2265917602996254,0.0,2.0,0.0309654055885355,1.76
a21,1,1,8,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.288095238095238,0.0,7.0,0.0297869531163253,1.76
a22,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2265917602996254,0.0,2.0,0.0309654055885355,1.76
a23,1,1,8,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.288095238095238,0.0,7.0,0.0297869531163253,1.76
a24,1,1,7,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.181159420289855,0.0,8.0,0.0181035300451342,1.76
