argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,38,44,1.0,0.4666666666666667,0.5333333333333333,0.6521739130434783,0.1097204911490625,5.5,0.0976438465793973,5.75
a1,7,5,35,30,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0461318839890268,6.0,0.0700474974418654,5.75
a2,3,7,20,42,0.6666666666666666,0.2,0.4666666666666667,0.5,0.0488366659795231,6.0,0.0391157836514301,5.75
a3,7,6,36,33,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0736806711806711,5.5,0.0728116953695237,5.75
a4,5,5,28,24,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0296252689109832,4.8,0.0493916005972428,5.75
a5,9,2,53,18,0.7333333333333333,0.6,0.1333333333333333,0.7142857142857143,0.060432609718324,9.0,0.093828475263306,5.75
a6,5,5,26,26,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.0230196523053665,5.2,0.0476740824505422,5.75
a7,5,6,23,30,0.7333333333333333,0.3333333333333333,0.4,0.5357142857142857,0.0411410414981843,5.0,0.0452282601452131,5.75
a8,8,6,44,30,0.9333333333333332,0.5333333333333333,0.4,0.6818181818181818,0.0826530480101908,5.0,0.0778547257451216,5.75
a9,5,3,30,19,0.5333333333333333,0.3333333333333333,0.2,0.5769230769230769,0.0165873015873015,6.333333333333333,0.0544559226003722,5.75
a10,3,7,16,35,0.6666666666666666,0.2,0.4666666666666667,0.5357142857142857,0.0149756064041778,5.0,0.0321144475572846,5.75
a11,8,5,40,25,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0457520125377268,5.0,0.0799236413319403,5.75
a12,6,8,34,40,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0774711796140367,5.0,0.0716716404986455,5.75
a13,2,10,12,57,0.8,0.1333333333333333,0.6666666666666666,0.46875,0.047032967032967,5.7,0.0540015493522974,5.75
a14,7,4,34,16,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0259681852538995,4.0,0.0629159122058249,5.75
a15,5,5,28,28,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.0283999862571291,5.6,0.051320919209992,5.75
