argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0326292419771682,1.1428571428571428
a1,4,3,3,1,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3461538461538461,0.1089743589743589,0.3333333333333333,0.1668305970811447,1.1428571428571428
a2,2,0,0,0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.069609153182998,1.1428571428571428
a3,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0326292419771682,1.1428571428571428
a4,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2130177514792899,0.0,3.0,0.0798985570676351,1.1428571428571428
a5,2,4,2,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.1538461538461538,0.0769230769230769,1.25,0.1379252922767456,1.1428571428571428
a6,1,1,2,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,4.0,0.0619377217215116,1.1428571428571428
a7,2,0,0,0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.069609153182998,1.1428571428571428
a8,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2512820512820513,0.0,0.0,0.0798985570676351,1.1428571428571428
a9,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.1384615384615384,0.0,0.0,0.0619377217215116,1.1428571428571428
a10,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0326292419771682,1.1428571428571428
a11,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0326292419771682,1.1428571428571428
a12,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2512820512820513,0.0,0.0,0.0798985570676351,1.1428571428571428
a13,1,1,2,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,4.0,0.0619377217215116,1.1428571428571428
