argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,10,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0209253296311182,2.0
a1,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2922705314009662,0.0,0.0,0.0739535137213819,2.0
a2,2,2,3,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.154320987654321,0.0223311546840958,0.0,0.0409575814604767,2.0
a3,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1111111111111111,0.0,2.5,0.0287420738833652,2.0
a4,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3472222222222222,0.0,0.0,0.0946670344718295,2.0
a5,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0424836601307189,2.0,0.0268543188791115,2.0
a6,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0209253296311182,2.0
a7,4,1,5,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3333333333333333,0.0311546840958605,2.0,0.0713712562993871,2.0
a8,3,2,8,0,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3477366255144032,0.044880174291939,0.0,0.1056975934681635,2.0
a9,2,3,3,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.154320987654321,0.0980392156862745,2.333333333333333,0.0409575814604767,2.0
a10,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.140625,0.0490196078431372,2.5,0.0377901313706032,2.0
a11,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.18,0.0457516339869281,1.0,0.0396817606746867,2.0
a12,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1816816816816817,0.0044662309368191,0.0,0.0334283398483868,2.0
a13,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2136752136752137,0.0765795206971677,1.6666666666666667,0.0441285026106817,2.0
a14,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3472222222222222,0.0,0.0,0.1226517409559798,2.0
a15,3,2,6,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2800925925925926,0.0345315904139433,0.5,0.0528497183054406,2.0
a16,3,3,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.1503267973856209,1.6666666666666667,0.0661999363177063,2.0
a17,2,4,1,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.125,0.0965141612200435,2.25,0.0367851735543271,2.0
a18,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1323529411764706,0.0261437908496732,2.0,0.0414330834557581,2.0
