argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,19,412,337,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0115386363910172,17.736842105263158,0.0169958013753684,19.166666666666668
a1,20,13,368,238,0.5076923076923077,0.3076923076923077,0.2,0.5909090909090909,0.0074496352822339,18.307692307692307,0.0152719465762059,19.166666666666668
a2,22,15,409,288,0.5692307692307692,0.3384615384615385,0.2307692307692307,0.6018518518518519,0.0086076231475039,19.2,0.0158061101767439,19.166666666666668
a3,19,21,349,407,0.6153846153846154,0.2923076923076923,0.3230769230769231,0.5803571428571429,0.0129743574129333,19.38095238095238,0.0150872652645074,19.166666666666668
a4,23,19,426,354,0.6461538461538462,0.3538461538461538,0.2923076923076923,0.6074766355140186,0.0123774739337085,18.63157894736842,0.0176192321613873,19.166666666666668
a5,15,26,296,490,0.6307692307692307,0.2307692307692307,0.4,0.5652173913043478,0.0112092672646899,18.846153846153847,0.0124772452207928,19.166666666666668
a6,16,19,308,344,0.5384615384615385,0.2461538461538461,0.2923076923076923,0.5701754385964912,0.0089143868707883,18.105263157894736,0.0130210513057324,19.166666666666668
a7,20,17,369,320,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.0102477516383836,18.823529411764707,0.015759773645291,19.166666666666668
a8,22,15,408,278,0.5692307692307692,0.3384615384615385,0.2307692307692307,0.6018518518518519,0.0091360786235442,18.53333333333333,0.0155767389187745,19.166666666666668
a9,21,20,389,376,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0121621963206855,18.8,0.0158408175858682,19.166666666666668
a10,23,13,423,254,0.5538461538461539,0.3538461538461538,0.2,0.6074766355140186,0.0097684127008903,19.53846153846154,0.0178132417677836,19.166666666666668
a11,17,16,356,302,0.5076923076923077,0.2615384615384615,0.2461538461538461,0.5752212389380531,0.00817894574454,18.875,0.0145816489065663,19.166666666666668
a12,17,25,329,502,0.6461538461538462,0.2615384615384615,0.3846153846153846,0.5752212389380531,0.0144142887622454,20.08,0.0147855152579581,19.166666666666668
a13,20,13,368,243,0.5076923076923077,0.3076923076923077,0.2,0.5909090909090909,0.0077387444001473,18.692307692307693,0.0154533138763819,19.166666666666668
a14,20,18,377,339,0.5846153846153846,0.3076923076923077,0.2769230769230769,0.5909090909090909,0.0100129942660467,18.83333333333333,0.0155777930971052,19.166666666666668
a15,22,15,420,294,0.5692307692307692,0.3384615384615385,0.2307692307692307,0.6018518518518519,0.00976113532875,19.6,0.0168019816427139,19.166666666666668
a16,9,27,164,530,0.5538461538461539,0.1384615384615384,0.4153846153846154,0.52,0.0080131203897586,19.62962962962963,0.0085279755156872,19.166666666666668
a17,14,20,254,410,0.5230769230769231,0.2153846153846154,0.3076923076923077,0.5603448275862069,0.0087162276994913,20.5,0.011313874163273,19.166666666666668
a18,16,21,312,420,0.5692307692307692,0.2461538461538461,0.3230769230769231,0.5701754385964912,0.0112110882250902,20.0,0.0139142267639493,19.166666666666668
a19,15,22,286,440,0.5692307692307692,0.2307692307692307,0.3384615384615385,0.5652173913043478,0.0103217191329883,20.0,0.0123757724244294,19.166666666666668
a20,17,22,329,412,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0102851676375484,18.727272727272727,0.013541472927705,19.166666666666668
a21,22,18,413,324,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0108345780681411,18.0,0.0161679701984101,19.166666666666668
