argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,63,69,4398,4798,0.388235294117647,0.1852941176470588,0.2029411764705882,0.5510534846029174,0.0022490283801473,69.53623188405797,0.0028094700784973,68.17888563049853
a1,75,73,5134,4905,0.4352941176470588,0.2205882352941176,0.2147058823529411,0.5619834710743802,0.0028067863641336,67.1917808219178,0.003187413439388,68.17888563049853
a2,60,72,4025,4898,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5483870967741935,0.0021784140086068,68.02777777777777,0.0026028626080469,68.17888563049853
a3,61,70,4159,4660,0.3852941176470588,0.1794117647058823,0.2058823529411764,0.5492730210016155,0.0021584789328296,66.57142857142857,0.0026936686438037,68.17888563049853
a4,69,54,4682,3658,0.3617647058823529,0.2029411764705882,0.1588235294117647,0.5564648117839607,0.0019357942986786,67.74074074074075,0.0030242262533389,68.17888563049853
a5,61,63,4084,4354,0.3647058823529411,0.1794117647058823,0.1852941176470588,0.5492730210016155,0.0019993748848992,69.11111111111111,0.0026499333352334,68.17888563049853
a6,65,73,4434,4931,0.4058823529411764,0.1911764705882352,0.2147058823529411,0.5528455284552846,0.0024023137332919,67.54794520547945,0.0028260924382581,68.17888563049853
a7,78,66,5287,4486,0.4235294117647059,0.2294117647058823,0.1941176470588235,0.5647840531561462,0.0026174302090762,67.96969696969697,0.0032506077383625,68.17888563049853
a8,60,71,4121,4876,0.3852941176470588,0.1764705882352941,0.2088235294117647,0.5483870967741935,0.0022169923091575,68.67605633802818,0.0026917065640058,68.17888563049853
a9,66,63,4539,4251,0.3794117647058823,0.1941176470588235,0.1852941176470588,0.5537459283387622,0.0021771398751912,67.47619047619048,0.0029041061768463,68.17888563049853
a10,62,73,4120,4887,0.3970588235294117,0.1823529411764705,0.2147058823529411,0.5501618122977346,0.0023135953729371,66.94520547945206,0.0026666975602597,68.17888563049853
a11,69,65,4639,4459,0.3941176470588235,0.2029411764705882,0.1911764705882352,0.5564648117839607,0.002245369880876,68.6,0.0029438927500794,68.17888563049853
a12,70,59,4745,4034,0.3794117647058823,0.2058823529411764,0.1735294117647058,0.5573770491803278,0.0019964421560344,68.37288135593221,0.0029436196406319,68.17888563049853
a13,66,59,4419,4026,0.3676470588235294,0.1941176470588235,0.1735294117647058,0.5537459283387622,0.0018880175482943,68.23728813559322,0.00280658816897,68.17888563049853
a14,67,60,4650,4154,0.3735294117647059,0.1970588235294117,0.1764705882352941,0.5546492659053833,0.0020538905207239,69.23333333333333,0.0029571972311779,68.17888563049853
a15,59,63,4074,4335,0.3588235294117647,0.1735294117647058,0.1852941176470588,0.5475040257648953,0.0019109356934018,68.80952380952381,0.0026256353577885,68.17888563049853
a16,71,63,4833,4257,0.3941176470588235,0.2088235294117647,0.1852941176470588,0.5582922824302134,0.0022997503393217,67.57142857142857,0.0029925612537689,68.17888563049853
a17,66,63,4495,4244,0.3794117647058823,0.1941176470588235,0.1852941176470588,0.5537459283387622,0.0021113713885305,67.36507936507937,0.0028348939194113,68.17888563049853
a18,68,81,4719,5538,0.438235294117647,0.2,0.238235294117647,0.5555555555555556,0.0029197417537082,68.37037037037037,0.0030553815739146,68.17888563049853
a19,56,70,3790,4750,0.3705882352941176,0.1647058823529411,0.2058823529411764,0.5448717948717948,0.0020039130610272,67.85714285714286,0.002464019073869,68.17888563049853
a20,73,54,5027,3726,0.3735294117647059,0.2147058823529411,0.1588235294117647,0.5601317957166392,0.0020706810643503,69.0,0.0031749265018245,68.17888563049853
a21,76,74,5215,5085,0.4411764705882353,0.2235294117647058,0.2176470588235294,0.5629139072847682,0.0028840039812354,68.71621621621621,0.0032299895484709,68.17888563049853
a22,62,72,4241,4909,0.3941176470588235,0.1823529411764705,0.2117647058823529,0.5501618122977346,0.0022796178602709,68.18055555555556,0.0027288845067115,68.17888563049853
a23,62,67,4271,4589,0.3794117647058823,0.1823529411764705,0.1970588235294117,0.5501618122977346,0.002163907991704,68.49253731343283,0.0027327534245829,68.17888563049853
a24,64,78,4312,5325,0.4176470588235294,0.188235294117647,0.2294117647058823,0.551948051948052,0.002482863653744,68.26923076923077,0.0027532607766806,68.17888563049853
a25,66,87,4444,5999,0.45,0.1941176470588235,0.2558823529411764,0.5537459283387622,0.0029353417247288,68.95402298850574,0.0028110258793796,68.17888563049853
a26,68,66,4575,4511,0.3941176470588235,0.2,0.1941176470588235,0.5555555555555556,0.0022747438580501,68.34848484848484,0.0028946364962658,68.17888563049853
a27,61,72,4180,4978,0.3911764705882353,0.1794117647058823,0.2117647058823529,0.5492730210016155,0.0022486004410573,69.13888888888889,0.0027005442272229,68.17888563049853
a28,71,70,4842,4670,0.4147058823529411,0.2088235294117647,0.2058823529411764,0.5582922824302134,0.0024971056629412,66.71428571428571,0.0030687508549714,68.17888563049853
a29,58,67,3952,4562,0.3676470588235294,0.1705882352941176,0.1970588235294117,0.5466237942122186,0.0019783553517761,68.08955223880596,0.0025531628266784,68.17888563049853
a30,65,64,4423,4369,0.3794117647058823,0.1911764705882352,0.188235294117647,0.5528455284552846,0.002069015537381,68.265625,0.0027767048347328,68.17888563049853
a31,62,70,4245,4703,0.388235294117647,0.1823529411764705,0.2058823529411764,0.5501618122977346,0.0021767610683494,67.18571428571428,0.0026866415149664,68.17888563049853
a32,68,64,4656,4436,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0022415287808659,69.3125,0.0029710289710526,68.17888563049853
a33,65,60,4484,4077,0.3676470588235294,0.1911764705882352,0.1764705882352941,0.5528455284552846,0.002006704285061,67.95,0.0028394911335484,68.17888563049853
a34,63,74,4321,4916,0.4029411764705882,0.1852941176470588,0.2176470588235294,0.5510534846029174,0.0022453431403476,66.43243243243244,0.0026855535759704,68.17888563049853
a35,61,68,4131,4684,0.3794117647058823,0.1794117647058823,0.2,0.5492730210016155,0.0020844852583621,68.88235294117646,0.0026451930144967,68.17888563049853
a36,70,62,4879,4223,0.388235294117647,0.2058823529411764,0.1823529411764705,0.5573770491803278,0.0021575851774779,68.11290322580645,0.0030660044661142,68.17888563049853
a37,77,76,5229,5258,0.45,0.2264705882352941,0.2235294117647058,0.5638474295190713,0.0029865602300813,69.1842105263158,0.0032847926954342,68.17888563049853
a38,81,70,5486,4759,0.4441176470588235,0.238235294117647,0.2058823529411764,0.5676126878130217,0.0028469453385346,67.98571428571428,0.0034128792960861,68.17888563049853
a39,71,73,4794,4950,0.4235294117647059,0.2088235294117647,0.2147058823529411,0.5582922824302134,0.002541825230802,67.8082191780822,0.0029804889553664,68.17888563049853
a40,61,64,4180,4352,0.3676470588235294,0.1794117647058823,0.188235294117647,0.5492730210016155,0.0019787322300832,68.0,0.0026700761965512,68.17888563049853
a41,60,70,4083,4756,0.3823529411764705,0.1764705882352941,0.2058823529411764,0.5483870967741935,0.0021003712865661,67.94285714285714,0.0026449894294765,68.17888563049853
a42,68,76,4582,5197,0.4235294117647059,0.2,0.2235294117647058,0.5555555555555556,0.0026177059827365,68.38157894736842,0.0028743413286733,68.17888563049853
a43,70,62,4761,4186,0.388235294117647,0.2058823529411764,0.1823529411764705,0.5573770491803278,0.0021796197527906,67.51612903225806,0.0029737723127658,68.17888563049853
a44,64,74,4345,5033,0.4058823529411764,0.188235294117647,0.2176470588235294,0.551948051948052,0.0024301067504522,68.01351351351352,0.0028034850641959,68.17888563049853
a45,66,74,4439,4970,0.4117647058823529,0.1941176470588235,0.2176470588235294,0.5537459283387622,0.0024624998711236,67.16216216216216,0.0028510897685726,68.17888563049853
a46,81,77,5420,5113,0.4647058823529412,0.238235294117647,0.2264705882352941,0.5676126878130217,0.0031490674077777,66.40259740259741,0.0033471143511985,68.17888563049853
a47,74,55,5023,3777,0.3794117647058823,0.2176470588235294,0.1617647058823529,0.5610561056105611,0.0020710161990586,68.67272727272727,0.0031396147656011,68.17888563049853
a48,61,82,4076,5535,0.4205882352941176,0.1794117647058823,0.2411764705882353,0.5492730210016155,0.0024625139459785,67.5,0.0026055353791927,68.17888563049853
a49,74,63,5047,4286,0.4029411764705882,0.2176470588235294,0.1852941176470588,0.5610561056105611,0.0023895850658794,68.03174603174604,0.0031641248723658,68.17888563049853
a50,93,52,6305,3491,0.4264705882352941,0.2735294117647058,0.1529411764705882,0.5792163543441227,0.0023842519244585,67.13461538461539,0.0038035776555386,68.17888563049853
a51,58,60,3809,4030,0.3470588235294117,0.1705882352941176,0.1764705882352941,0.5466237942122186,0.0017328245604111,67.16666666666667,0.0024742971334902,68.17888563049853
a52,69,74,4666,4958,0.4205882352941176,0.2029411764705882,0.2176470588235294,0.5564648117839607,0.0025371341317002,67.0,0.0029539050615414,68.17888563049853
a53,65,79,4411,5425,0.4235294117647059,0.1911764705882352,0.2323529411764706,0.5528455284552846,0.0025397094369299,68.67088607594937,0.0027915967338849,68.17888563049853
a54,62,60,4131,4056,0.3588235294117647,0.1823529411764705,0.1764705882352941,0.5501618122977346,0.0018454898682443,67.6,0.0026519976571919,68.17888563049853
a55,81,72,5504,4974,0.45,0.238235294117647,0.2117647058823529,0.5676126878130217,0.0030197264296177,69.08333333333333,0.0034297851416856,68.17888563049853
a56,75,68,5054,4547,0.4205882352941176,0.2205882352941176,0.2,0.5619834710743802,0.0025866143016456,66.86764705882354,0.0031198534752686,68.17888563049853
a57,59,70,4032,4818,0.3794117647058823,0.1735294117647058,0.2058823529411764,0.5475040257648953,0.0020716163494173,68.82857142857142,0.0026197527002217,68.17888563049853
a58,64,67,4311,4530,0.3852941176470588,0.188235294117647,0.1970588235294117,0.551948051948052,0.0021785371448688,67.61194029850746,0.0027660975687159,68.17888563049853
a59,70,67,4801,4548,0.4029411764705882,0.2058823529411764,0.1970588235294117,0.5573770491803278,0.0023380831934417,67.88059701492537,0.0030419848568004,68.17888563049853
a60,64,58,4293,3958,0.3588235294117647,0.188235294117647,0.1705882352941176,0.551948051948052,0.0017787538029981,68.24137931034483,0.0026887364118139,68.17888563049853
a61,73,54,5035,3616,0.3735294117647059,0.2147058823529411,0.1588235294117647,0.5601317957166392,0.0020273119339983,66.96296296296296,0.0031131494583155,68.17888563049853
a62,69,70,4722,4737,0.4088235294117647,0.2029411764705882,0.2058823529411764,0.5564648117839607,0.0025014624328571,67.67142857142858,0.0029863705000034,68.17888563049853
a63,60,51,4156,3556,0.3264705882352941,0.1764705882352941,0.15,0.5483870967741935,0.0015745326291361,69.72549019607843,0.0026557998756704,68.17888563049853
a64,79,54,5309,3641,0.3911764705882353,0.2323529411764706,0.1588235294117647,0.5657237936772047,0.002201240687737,67.42592592592592,0.0032869801306336,68.17888563049853
a65,77,59,5260,3941,0.4,0.2264705882352941,0.1735294117647058,0.5638474295190713,0.0023535238467831,66.79661016949153,0.0033048374320698,68.17888563049853
a66,61,58,4154,3950,0.35,0.1794117647058823,0.1705882352941176,0.5492730210016155,0.0017684260112662,68.10344827586206,0.0026616993120843,68.17888563049853
a67,68,73,4626,4956,0.4147058823529411,0.2,0.2147058823529411,0.5555555555555556,0.0025741269186215,67.89041095890411,0.003005600704789,68.17888563049853
a68,74,75,5077,5118,0.438235294117647,0.2176470588235294,0.2205882352941176,0.5610561056105611,0.0027614881835068,68.24,0.0031534788079012,68.17888563049853
a69,62,76,4138,5142,0.4058823529411764,0.1823529411764705,0.2235294117647058,0.5501618122977346,0.0023589007891688,67.65789473684211,0.0026787035493079,68.17888563049853
a70,58,73,3864,4954,0.3852941176470588,0.1705882352941176,0.2147058823529411,0.5466237942122186,0.002107757018027,67.86301369863014,0.0024904547099513,68.17888563049853
a71,66,68,4396,4694,0.3941176470588235,0.1941176470588235,0.2,0.5537459283387622,0.002149940770987,69.02941176470588,0.0027618353655632,68.17888563049853
a72,73,69,5055,4610,0.4176470588235294,0.2147058823529411,0.2029411764705882,0.5601317957166392,0.0025287687639753,66.81159420289855,0.0031413059620101,68.17888563049853
a73,68,76,4581,5180,0.4235294117647059,0.2,0.2235294117647058,0.5555555555555556,0.0027456236984105,68.15789473684211,0.0029800410208355,68.17888563049853
