argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,31,33,0.0347826086956521,0.017391304347826,0.017391304347826,0.2738132573057733,0.015255530129672,16.5,0.0089521724124549,1.793103448275862
a1,30,32,65,71,0.5391304347826087,0.2608695652173913,0.2782608695652174,0.3976811594202898,0.7003051106025935,2.21875,0.1069032080202116,1.793103448275862
a2,1,1,30,0,0.017391304347826,0.008695652173913,0.008695652173913,0.2758125791473195,0.0075514874141876,0.0,0.0043955672736787,1.793103448275862
a3,15,16,52,54,0.2695652173913043,0.1304347826086956,0.1391304347826087,0.3199733466600033,0.3155606407322655,3.375,0.0618324399064568,1.793103448275862
a4,4,4,18,19,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.2372529644268774,0.0453089244851258,4.75,0.019228894785422,1.793103448275862
a5,1,1,15,16,0.017391304347826,0.008695652173913,0.008695652173913,0.2332766577605052,0.0,16.0,0.0048411154651015,1.793103448275862
a6,2,2,31,33,0.0347826086956521,0.017391304347826,0.017391304347826,0.2738132573057733,0.015255530129672,16.5,0.0089521724124549,1.793103448275862
a7,5,5,36,39,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2869864037053638,0.1228070175438596,7.8,0.0148471491237975,1.793103448275862
a8,3,3,33,34,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.2811886985800029,0.0534706331045003,11.333333333333334,0.0173495648152229,1.793103448275862
a9,3,3,17,18,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.235912552198477,0.0303585049580472,6.0,0.0144434501441753,1.793103448275862
a10,1,1,30,32,0.017391304347826,0.008695652173913,0.008695652173913,0.2720294575839116,0.0,32.0,0.0043955672736787,1.793103448275862
a11,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1851730454063433,0.0,3.0,0.0056479650003701,1.793103448275862
a12,4,4,34,36,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.2830950626381724,0.0883295194508009,9.0,0.0176037336594946,1.793103448275862
a13,2,4,31,33,0.0521739130434782,0.017391304347826,0.0347826086956521,0.2738132573057733,0.0300533943554538,8.25,0.0069786748757469,1.793103448275862
a14,1,2,30,32,0.0260869565217391,0.008695652173913,0.017391304347826,0.2720294575839116,0.0074752097635392,16.0,0.0043955672736787,1.793103448275862
a15,1,1,30,32,0.017391304347826,0.008695652173913,0.008695652173913,0.2720294575839116,0.0,32.0,0.0043955672736787,1.793103448275862
a16,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.2152398027790228,0.0,5.0,0.00407999431491,1.793103448275862
a17,2,2,7,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.2163550349177742,0.0448512585812357,3.5,0.0098919997628027,1.793103448275862
a18,3,3,18,19,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.2372529644268774,0.0451563691838291,6.333333333333333,0.0141581998142081,1.793103448275862
a19,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.2077438892494051,0.0,2.0,0.0053606922065395,1.793103448275862
a20,4,4,35,36,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.2811886985800029,0.0675057208237986,9.0,0.0202681721618487,1.793103448275862
a21,2,1,5,3,0.0260869565217391,0.017391304347826,0.008695652173913,0.2152398027790228,0.0237986270022883,3.0,0.0087681774184114,1.793103448275862
a22,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.2077438892494051,0.0,2.0,0.0053606922065395,1.793103448275862
a23,2,3,32,35,0.0434782608695652,0.017391304347826,0.0260869565217391,0.2774519716885743,0.0593440122044241,11.666666666666666,0.00775454013379,1.793103448275862
a24,2,1,4,4,0.0260869565217391,0.017391304347826,0.008695652173913,0.2130434782608695,0.0079328756674294,4.0,0.0071854963444101,1.793103448275862
a25,4,5,8,8,0.0782608695652174,0.0347826086956521,0.0434782608695652,0.2197711670480549,0.0673531655225019,1.6,0.0128999929995912,1.793103448275862
a26,1,1,30,32,0.017391304347826,0.008695652173913,0.008695652173913,0.2720294575839116,0.0,32.0,0.0043955672736787,1.793103448275862
a27,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1868300748954381,0.015255530129672,2.0,0.0107861544979639,1.793103448275862
a28,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0015559516528931,1.793103448275862
a29,1,1,15,16,0.017391304347826,0.008695652173913,0.008695652173913,0.2332766577605052,0.0,16.0,0.0048411154651015,1.793103448275862
a30,3,4,37,39,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.2930282227307399,0.1604118993135011,9.75,0.0115542367606993,1.793103448275862
a31,2,2,31,33,0.0347826086956521,0.017391304347826,0.017391304347826,0.2738132573057733,0.015255530129672,16.5,0.0089521724124549,1.793103448275862
a32,3,1,30,32,0.0347826086956521,0.0260869565217391,0.008695652173913,0.2756206055388147,0.0158657513348588,32.0,0.0070406914157119,1.793103448275862
a33,1,1,15,16,0.017391304347826,0.008695652173913,0.008695652173913,0.2332766577605052,0.0,16.0,0.0048411154651015,1.793103448275862
a34,5,5,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2281777144214778,0.1170099160945842,2.2,0.021229957770989,1.793103448275862
a35,3,1,5,1,0.0347826086956521,0.0260869565217391,0.008695652173913,0.1844165235469583,0.007627765064836,1.0,0.0230327719450959,1.793103448275862
a36,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0015559516528931,1.793103448275862
a37,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1851730454063433,0.0,3.0,0.0056479650003701,1.793103448275862
a38,1,1,3,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1526752974631445,0.0,1.0,0.0211406199361243,1.793103448275862
a39,1,1,15,16,0.017391304347826,0.008695652173913,0.008695652173913,0.2332766577605052,0.0,16.0,0.0048411154651015,1.793103448275862
