argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,29,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1488687408320633,0.0104670907336056,4.142857142857143,0.0019809829516896,4.0
a1,6,3,26,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1872110967556704,0.0222068226408325,4.333333333333333,0.004229134963808,4.0
a2,3,5,12,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1696538916858551,0.0076724692064013,2.4,0.001740904193935,4.0
a3,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1831644405118049,0.0157073898861414,3.4,0.0023238298149121,4.0
a4,4,2,13,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.184528989352294,0.001142921626166,3.5,0.0019696611583662,4.0
a5,6,4,23,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.1962236967822992,0.0225575966080257,4.25,0.0032670107752858,4.0
a6,6,3,17,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.200500053810556,0.0177137642168212,4.333333333333333,0.0026557865808309,4.0
a7,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1985222481009575,0.0066001401355718,2.333333333333333,0.0020164392855233,4.0
a8,3,6,8,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1943289598188008,0.0164794763655316,3.0,0.0016448167382503,4.0
a9,2,6,6,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1788906035665294,0.0117825778072945,3.8333333333333335,0.0014148726810402,4.0
a10,2,7,9,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.196703168246642,0.0193058065126908,3.4285714285714284,0.0018108020945609,4.0
a11,7,2,22,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.221004177364278,0.0151374180205555,2.5,0.0029676160927516,4.0
a12,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2121232453358057,0.0090708777398431,2.5,0.0031726620551426,4.0
a13,4,6,8,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1952717322133129,0.0191813449172116,3.6666666666666665,0.0020976362097712,4.0
a14,2,4,12,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1975479057789896,0.0155942524075127,5.0,0.0031728022755504,4.0
a15,2,6,7,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1779022576904713,0.0074928648705237,4.0,0.0019426128866941,4.0
a16,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1942117529672817,0.0051186995754157,3.5,0.0028792765679677,4.0
a17,6,4,21,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2048365689693085,0.0121911228101132,3.0,0.0038538048275645,4.0
a18,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1797895513231452,0.0114549528910146,3.8,0.0025198086992881,4.0
a19,4,3,18,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2021362752164175,0.0077949165774803,4.0,0.0040861076213866,4.0
a20,5,3,22,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2041871188457533,0.007854585468456,3.6666666666666665,0.0052463788915536,4.0
a21,7,3,30,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2229938271604938,0.0301998333873176,3.6666666666666665,0.0067991149578375,4.0
a22,3,4,8,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1924704640883162,0.0079009014630309,3.0,0.0027764129431706,4.0
a23,4,4,10,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.194094687413956,0.0127571237058736,3.25,0.002911492114941,4.0
a24,5,3,23,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.232325459177311,0.0250166914676918,3.333333333333333,0.0061885882565023,4.0
a25,5,2,22,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2149553313883532,0.0112180167721546,3.0,0.0040032579097414,4.0
a26,1,4,5,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1685880033611272,0.0031641467210559,3.5,0.0019338764965385,4.0
a27,5,3,20,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2026451141722801,0.0100143526217772,3.0,0.0051498382828001,4.0
