argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.0988010355657414,3.0,0.0230650077681721,3.0
a1,3,3,8,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3090909090909091,0.0883053221288515,4.0,0.0329387064441138,3.0
a2,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3008849557522124,0.0876326288090994,2.6666666666666665,0.0178350166465655,3.0
a3,1,3,3,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2446043165467626,0.0430863254392666,3.333333333333333,0.007638660559003,3.0
a4,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3366336633663366,0.0290213054918937,3.0,0.0252009602809805,3.0
a5,3,5,8,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3177570093457944,0.1404995331465919,2.6,0.0197226399836862,3.0
a6,4,4,10,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.0749936338171632,2.25,0.0340559697796773,3.0
a7,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3300970873786408,0.0762350394703335,2.5,0.048588805222315,3.0
a8,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3695652173913043,0.0554897716662422,2.5,0.0277874262574947,3.0
a9,4,2,15,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3863636363636363,0.1471776589423648,4.0,0.0822798402941057,3.0
a10,4,1,9,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3578947368421052,0.019964349376114,2.0,0.0308223752424287,3.0
a11,2,4,8,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.34,0.1061942959001782,2.0,0.0444511090620664,3.0
a12,4,1,10,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3366336633663366,0.0215983363042186,2.0,0.0303875962638789,3.0
a13,2,4,7,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2857142857142857,0.0788472964943553,2.25,0.0305126620403936,3.0
a14,3,4,10,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3269230769230769,0.0540255496137849,2.0,0.0320875030175076,3.0
a15,4,2,11,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3434343434343434,0.0755602240896358,4.0,0.0456633555590772,3.0
a16,3,4,6,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3177570093457944,0.0745607333842628,2.75,0.0237211567370894,3.0
a17,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2956521739130435,0.0832357185298361,2.333333333333333,0.0207088793954863,3.0
a18,2,4,6,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.0469166454460572,2.5,0.0218480140076917,3.0
a19,3,2,11,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3333333333333333,0.055661658602835,2.0,0.0267824293912581,3.0
a20,5,1,14,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3541666666666667,0.0339423648247177,2.0,0.0411157799922192,3.0
a21,5,2,10,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3617021276595745,0.0324972413207707,1.5,0.0249816949785422,3.0
a22,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3333333333333333,0.0603047279517867,2.6666666666666665,0.0240736609035882,3.0
a23,1,5,2,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1965317919075144,0.0211229946524064,2.6,0.0125948861045922,3.0
a24,2,2,7,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2411347517730496,0.0627684407096171,4.5,0.0195507386644572,3.0
a25,2,4,5,16,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2857142857142857,0.0636384856973092,4.0,0.0167658754503172,3.0
a26,4,3,9,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2833333333333333,0.0775443510737628,3.333333333333333,0.0280495320503602,3.0
a27,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2764227642276423,0.0628787878787878,3.0,0.025827353283073,3.0
a28,3,4,10,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3269230769230769,0.1139461845344198,3.0,0.0274732657049513,3.0
a29,4,2,13,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3148148148148148,0.0459213988625753,3.0,0.0285665436405427,3.0
a30,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2615384615384615,0.0503565062388591,2.5,0.0136865640624227,3.0
a31,4,4,12,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3655913978494624,0.1823996265172735,3.5,0.0486532699697911,3.0
a32,4,4,11,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3366336633663366,0.0809396485867074,2.5,0.0244488256484196,3.0
a33,1,3,2,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2125,0.0106951871657754,2.0,0.0071940763650125,3.0
a34,5,1,12,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3655913978494624,0.044306510482981,4.0,0.0309198192287172,3.0
