argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2354620786335665,0.0020508122125608,3.0,0.0029800542579081,4.0
a1,4,3,20,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2426955535068435,0.0115222870332154,4.0,0.0031021071314419,4.0
a2,3,6,10,35,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2188200597043555,0.0194572064237333,5.833333333333333,0.0041086111755756,4.0
a3,3,3,9,18,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2268362401093666,0.0150682268817399,6.0,0.0034967616056576,4.0
a4,4,8,14,27,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.229563729970401,0.0214811097015993,3.375,0.003865739585708,4.0
a5,5,3,23,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2517632994620442,0.0195970982298043,3.6666666666666665,0.0071684822761993,4.0
a6,7,2,24,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2692180993072388,0.0094095789492839,4.0,0.0071182995366928,4.0
a7,4,5,20,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2490267418591959,0.0200488532642919,3.4,0.0068721684711813,4.0
a8,3,5,15,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2484865536989807,0.0154948239429244,2.8,0.0046258015967316,4.0
a9,2,3,8,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2080877406997822,0.0058631918330027,4.666666666666667,0.0029147735329946,4.0
a10,5,4,22,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2460844280456071,0.0181938263763228,4.0,0.0045878249267501,4.0
a11,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2286473078946709,0.0162167063759343,4.25,0.0047918971321818,4.0
a12,4,3,12,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2270610530331618,0.0106773395342921,4.0,0.0029170152627809,4.0
a13,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2484865536989807,0.0171557052843835,4.0,0.0069673239460694,4.0
a14,1,5,4,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1858107076321656,0.0045325505016051,4.0,0.0017439184526576,4.0
a15,2,6,5,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1956486784888644,0.0086396747523393,4.0,0.001932375542151,4.0
a16,4,2,15,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2471462810253077,0.0082747966234833,3.0,0.0044209440028687,4.0
a17,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2406560950740128,0.0130912503460038,3.25,0.0044733364671556,4.0
a18,1,4,4,18,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2058442071073317,0.0077011637863695,4.5,0.0024180570937772,4.0
a19,5,2,25,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2720957274471024,0.0126709417636352,4.0,0.006645317382052,4.0
a20,5,2,18,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2474131776570844,0.0098235571549625,6.0,0.0046160273913061,4.0
a21,2,6,5,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2054749798300091,0.0075058759053902,3.1666666666666665,0.0021904022925998,4.0
a22,4,5,16,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2361903118664538,0.0146080750410222,4.2,0.0038243071911206,4.0
a23,5,0,19,0,0.0209205020920502,0.0209205020920502,0.0,0.2584641449739313,0.0,0.0,0.0050031723899426,4.0
a24,4,3,15,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2503875437272789,0.0067373432115224,2.333333333333333,0.0035570164647068,4.0
a25,4,3,11,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2314187904146063,0.0142798280593732,3.333333333333333,0.0036565655873443,4.0
a26,4,4,20,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2501141948804151,0.0099791401950851,2.25,0.004202303079013,4.0
a27,5,4,15,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2337802066433268,0.0105781521309823,2.5,0.0044141791704234,4.0
a28,1,5,3,23,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1834304263494477,0.0081128989536329,4.6,0.0017859254709958,4.0
a29,4,2,19,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2396491658059207,0.0131466422944058,4.0,0.0044298318155692,4.0
a30,3,4,6,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1912392341489651,0.0064973743103467,4.0,0.0017811698011229,4.0
a31,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2580006785027705,0.0171118024554292,3.6666666666666665,0.0082321365510734,4.0
