argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a76,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a79,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a78,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a80,63,63,2666,2685,1.26,0.63,0.63,0.6597938144329897,0.0228640960081285,42.61904761904762,0.0148364523608416,39.31683168316832
a82,61,65,2706,2755,1.26,0.61,0.65,0.6464646464646465,0.0207246110492129,42.38461538461539,0.0142644409123294,39.31683168316832
a81,59,59,2746,2693,1.18,0.59,0.59,0.6336633663366338,0.0151762787293167,45.644067796610166,0.0139705093231153,39.31683168316832
a84,62,67,2668,2829,1.29,0.62,0.67,0.653061224489796,0.0231061575896852,42.223880597014926,0.0144385141031626,39.31683168316832
a83,57,59,2672,2608,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0155280338769668,44.20338983050848,0.0133919622325676,39.31683168316832
a86,60,59,2657,2690,1.19,0.6,0.59,0.6400000000000001,0.0163822865819563,45.59322033898305,0.0140682865713306,39.31683168316832
a85,62,69,2713,2850,1.31,0.62,0.6900000000000001,0.653061224489796,0.0241857215257631,41.30434782608695,0.0145920646206658,39.31683168316832
a88,63,66,2675,2882,1.29,0.63,0.66,0.653061224489796,0.0200545604476399,43.66666666666666,0.0148107274780541,39.31683168316832
a87,64,65,2843,2836,1.29,0.64,0.65,0.6597938144329897,0.0194086686036616,43.63076923076923,0.0148161437331912,39.31683168316832
a89,65,70,2896,2708,1.35,0.65,0.7000000000000001,0.6736842105263158,0.0284919596288571,38.68571428571428,0.0150037345663584,39.31683168316832
a91,61,58,2807,2516,1.19,0.61,0.58,0.6464646464646465,0.0180731206445133,43.37931034482759,0.0143486971459054,39.31683168316832
a90,63,63,2787,2726,1.26,0.63,0.63,0.6597938144329897,0.018984743363569,43.26984126984127,0.0146801098259278,39.31683168316832
a93,60,58,2701,2524,1.18,0.6,0.58,0.6400000000000001,0.0164378359509401,43.51724137931034,0.0140029067342879,39.31683168316832
a92,61,63,2709,2620,1.24,0.61,0.63,0.6464646464646465,0.0190833122229221,41.58730158730159,0.0142337207019844,39.31683168316832
a95,59,62,2582,2847,1.21,0.59,0.62,0.6336633663366338,0.0161955120348019,45.91935483870968,0.0139867644083935,39.31683168316832
a94,60,60,2814,2563,1.2,0.6,0.6,0.6400000000000001,0.0163887301555714,42.71666666666667,0.0139382063011568,39.31683168316832
a97,62,67,2720,2788,1.29,0.62,0.67,0.6400000000000001,0.0220300146308658,41.61194029850746,0.0144060073113228,39.31683168316832
a96,63,57,2836,2525,1.2,0.63,0.5700000000000001,0.6464646464646465,0.0175882582175423,44.29824561403509,0.0145974113535841,39.31683168316832
a11,17,19,1040,1196,0.36,0.17,0.19,0.4444444444444445,0.0006574789991129,62.94736842105263,0.0054543163026039,39.31683168316832
a99,57,57,2659,2576,1.14,0.5700000000000001,0.5700000000000001,0.6213592233009709,0.0139097014366598,45.19298245614035,0.0133030956435961,39.31683168316832
a10,11,15,678,956,0.26,0.11,0.15,0.4295302013422819,0.0003790860847157,63.73333333333333,0.0043005707209416,39.31683168316832
a98,62,66,2729,2850,1.28,0.62,0.66,0.6464646464646465,0.0200313260660043,43.18181818181818,0.0144460264991665,39.31683168316832
a13,11,18,684,1131,0.29,0.11,0.18,0.4266666666666667,0.000434870308618,62.833333333333336,0.0042797167285462,39.31683168316832
a12,6,20,362,1253,0.26,0.06,0.2,0.4,0.0002489158678551,62.65,0.0033581625521127,39.31683168316832
a15,12,18,733,1136,0.3,0.12,0.18,0.4266666666666667,0.0004736484456649,63.11111111111112,0.0045070095943195,39.31683168316832
a14,11,20,680,1253,0.31,0.11,0.2,0.423841059602649,0.000502047889893,62.65,0.0043272505746247,39.31683168316832
a17,10,18,621,1136,0.28,0.1,0.18,0.4210526315789473,0.0003824558184725,63.11111111111112,0.0041150982653559,39.31683168316832
a16,8,19,494,1190,0.27,0.08,0.19,0.4129032258064516,0.0003287815390209,62.63157894736842,0.0037348656124595,39.31683168316832
a19,11,17,671,1077,0.28,0.11,0.17,0.4266666666666667,0.000392830959939,63.35294117647059,0.0043125552986257,39.31683168316832
a18,7,16,425,1012,0.23,0.07,0.16,0.4025157232704403,0.0001906150042775,63.25,0.0035205865663323,39.31683168316832
a20,12,0,742,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0045087074986305,39.31683168316832
a22,9,0,553,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039086833519825,39.31683168316832
a21,10,0,615,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041284102604177,39.31683168316832
a24,7,0,435,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.003492110979542,39.31683168316832
a23,12,0,731,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044999590293596,39.31683168316832
c,4,7,191,384,0.11,0.04,0.07,0.3809523809523809,4.690580389690524e-05,54.85714285714285,0.0031353680688893,39.31683168316832
a26,11,0,674,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042951599504441,39.31683168316832
a25,7,0,422,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035432688891193,39.31683168316832
a28,10,0,617,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041415393170896,39.31683168316832
a27,10,0,615,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041187917663236,39.31683168316832
a29,10,0,615,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0041309120146064,39.31683168316832
a31,8,0,490,0,0.08,0.08,0.0,0.4100625,0.0,0.0,0.0037187063203811,39.31683168316832
a30,9,0,553,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038996406385729,39.31683168316832
a33,12,0,745,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044850896326195,39.31683168316832
a32,12,0,734,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044670101424911,39.31683168316832
a35,10,0,611,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040732788112972,39.31683168316832
a34,8,0,484,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037140826387256,39.31683168316832
a37,9,0,553,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039125338888843,39.31683168316832
a36,13,0,795,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0046538837166416,39.31683168316832
a39,8,0,494,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037002179786167,39.31683168316832
a38,10,0,612,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041047965728956,39.31683168316832
a40,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a42,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a41,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a44,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a43,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a46,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a45,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a48,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a47,56,59,3327,3554,1.15,0.56,0.59,0.6153846153846154,0.000730944614838,60.23728813559322,0.0131419278406468,39.31683168316832
a49,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a51,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a50,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a53,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a52,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a55,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a54,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a57,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a56,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a59,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a58,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a60,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a62,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a61,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a64,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a63,47,59,2788,3554,1.06,0.47,0.59,0.5663716814159292,0.0003901677631521,60.23728813559322,0.0114261774225703,39.31683168316832
a66,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a65,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a68,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a67,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a69,59,59,3510,3554,1.18,0.59,0.59,0.6336633663366338,0.0008984635412475,60.23728813559322,0.0137444031439125,39.31683168316832
a0,5,16,307,1006,0.21,0.05,0.16,0.4,0.0001865977908869,62.875,0.0031446360394982,39.31683168316832
a1,9,17,555,1068,0.26,0.09,0.17,0.4155844155844155,0.0002891530684296,62.8235294117647,0.0038908126604267,39.31683168316832
a2,9,17,547,1067,0.26,0.09,0.17,0.4183006535947713,0.0003101171727987,62.76470588235294,0.0038939744419362,39.31683168316832
a3,10,19,611,1194,0.29,0.1,0.19,0.4210526315789473,0.0004109769983871,62.8421052631579,0.0041029735145311,39.31683168316832
a4,7,16,432,1017,0.23,0.07,0.16,0.4076433121019108,0.000222858568926,63.5625,0.0035225577264305,39.31683168316832
a5,11,16,677,1016,0.27,0.11,0.16,0.4295302013422819,0.00040038906213,63.5,0.0043135807271002,39.31683168316832
