argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.199534419687396,0.0156330008759198,4.5,0.0038973275333939,3.0
a1,3,3,10,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2250562640660165,0.0203293328244154,2.0,0.0065580352700109,3.0
a2,2,2,3,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1885211562630917,0.0033535024290335,1.5,0.0027912530728732,3.0
a3,2,4,8,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2207776278670428,0.0457151384472391,3.5,0.0108763831791195,3.0
a4,4,5,6,9,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2062682633358162,0.0308529269780253,1.8,0.0058429301801946,3.0
a5,2,5,4,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1811685370640632,0.0183008643817062,3.6,0.0034441382088896,3.0
a6,3,6,15,15,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2465584549003493,0.0739471233373672,2.5,0.0095268109483858,3.0
a7,3,4,6,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1906880661051962,0.0226830688180019,2.75,0.0048933701765727,3.0
a8,3,4,6,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2170636116973168,0.0476574629947958,3.0,0.0065869243501611,3.0
a9,7,0,22,0,0.0564516129032258,0.0564516129032258,0.0,0.2778178368121442,0.0,0.0,0.0156016470608585,3.0
a10,2,3,8,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2055381101912646,0.0240769424138818,3.6666666666666665,0.0049487461755596,3.0
a11,2,4,6,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2033783402067679,0.0200835611339151,1.75,0.0099034780641439,3.0
a12,3,1,5,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.199534419687396,0.0088576765848599,5.0,0.0049380659022049,3.0
a13,2,6,7,19,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2207776278670428,0.0628384551820822,3.1666666666666665,0.0051536348366158,3.0
a14,2,3,8,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2158532198105288,0.0129727764513366,1.6666666666666667,0.0045923981926019,3.0
a15,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1820204267367782,0.0054074970036811,2.0,0.0034927655140266,3.0
a16,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2130807931340633,0.0127977751551709,3.333333333333333,0.0045589756347886,3.0
a17,3,4,6,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.212301704310904,0.0211182390765396,2.0,0.0051128863378477,3.0
a18,6,0,20,0,0.0483870967741935,0.0483870967741935,0.0,0.2778178368121442,0.0,0.0,0.0179329505556558,3.0
a19,4,5,14,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2586392700625045,0.0741838460662221,2.8,0.0123970669542935,3.0
a20,2,5,6,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.218287654620422,0.0423242697288724,2.4,0.0054883621432427,3.0
a21,3,2,10,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2399360170621167,0.0296471680765543,1.0,0.0144812988597937,3.0
a22,2,4,5,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2207776278670428,0.0296964876921603,3.5,0.0041944161980995,3.0
a23,3,1,7,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2304147465437788,0.0113857663375759,4.0,0.0081710816664339,3.0
a24,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1985111662531017,0.0227994866616031,2.6666666666666665,0.0045849567847085,3.0
a25,3,4,11,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2429477662302605,0.0494276440332695,3.0,0.0077878347363919,3.0
a26,1,4,0,17,0.0403225806451612,0.0080645161290322,0.032258064516129,0.0080645161290322,0.0043227622102523,4.25,0.0020616828175564,3.0
a27,6,4,15,12,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2394413036248753,0.0599091710224676,3.0,0.0106148513351393,3.0
a28,3,1,8,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.207744243753246,0.0083221976613007,2.0,0.0053699297337079,3.0
a29,2,4,2,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1692843035831844,0.0139403263272264,3.0,0.0046851207632975,3.0
a30,3,3,14,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2295040163202856,0.036485385152773,4.333333333333333,0.0090473109917913,3.0
a31,2,4,8,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1991921651081724,0.0311609761206535,2.25,0.0083503040814032,3.0
a32,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2424405683884436,0.0315551129378824,2.6666666666666665,0.0127909675433279,3.0
a33,5,1,15,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2513615416841223,0.0117241454672611,2.0,0.010821824771434,3.0
a34,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1603992158260559,0.0089559413762796,2.5,0.0028904396446263,3.0
a35,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2365153406477892,0.0131786562943132,3.0,0.0088687309783224,3.0
a36,4,3,8,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2259319693736663,0.0335761366150823,3.0,0.0057513219093518,3.0
a37,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1712817584927205,0.0100702427216982,2.6666666666666665,0.0029751088041448,3.0
a38,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2092414995640802,0.021637391297108,3.333333333333333,0.0043615901665848,3.0
a39,3,4,8,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2449979583503471,0.0776957712785801,3.75,0.0090248262743226,3.0
a40,0,3,0,8,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.6666666666666665,0.0016065015073009,3.0
a41,2,3,8,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2111436950146627,0.0299196780068141,4.0,0.0050981777700758,3.0
a42,7,3,18,11,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.264530825189213,0.0717312101163399,3.6666666666666665,0.0119162722407906,3.0
a43,3,3,0,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.0241935483870967,0.0094007967729446,3.0,0.0028582501105036,3.0
a44,3,2,11,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2374826835543241,0.0610927413641812,5.0,0.0113694401361283,3.0
a45,4,3,15,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2476098768828668,0.0474815088603444,3.333333333333333,0.0075676487697975,3.0
a46,3,6,7,19,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2134724857685009,0.0704889182269198,3.1666666666666665,0.0095399392950689,3.0
a47,3,5,7,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1910016977928692,0.0369873377052763,3.0,0.0075519571508805,3.0
a48,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2464980806788335,0.0,0.0,0.0089170088452174,3.0
a49,4,3,11,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2374826835543241,0.0272871080896257,1.6666666666666667,0.0086234370041335,3.0
a50,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2186987424822307,0.0184636301571785,2.333333333333333,0.0106404696286097,3.0
a51,4,4,9,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2369980250164582,0.0499972279083215,2.5,0.0135200489927467,3.0
a52,5,5,16,15,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2621422850069176,0.0767074507288905,3.0,0.0354003603977237,3.0
a53,5,2,17,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2580645161290322,0.0151818997216322,1.0,0.0129304422856741,3.0
a54,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.219941348973607,0.0167946559370634,3.0,0.0090420959447551,3.0
a55,8,1,28,1,0.0725806451612903,0.064516129032258,0.0080645161290322,0.2985322166017082,0.0219311857097065,1.0,0.0315056217524497,3.0
a56,5,1,13,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2429477662302605,0.0033705181521861,1.0,0.0115790811134038,3.0
a57,3,4,9,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2207776278670428,0.0275601969642095,1.75,0.0069993981589475,3.0
a58,1,6,3,18,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1861042183622828,0.0132537653141508,3.0,0.0041689522811883,3.0
a59,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2186987424822307,0.0069169695153172,3.0,0.0050374654466873,3.0
a60,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2313327335818018,0.0320196196917282,2.333333333333333,0.0073290698864083,3.0
a61,5,2,14,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2603789960943151,0.0404336606293726,4.0,0.0085721305976734,3.0
a62,0,3,0,10,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,3.333333333333333,0.0016065015073009,3.0
a63,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1919488136496934,0.0089753824067356,2.0,0.0033994056715835,3.0
a64,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1978348079353739,0.0103128031088298,3.0,0.0029556449016208,3.0
a65,2,2,6,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1971630428829618,0.0239188322095481,4.5,0.005442645724413,3.0
a66,4,1,14,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2327235115392074,0.0075279744732931,1.0,0.008547936554725,3.0
a67,1,3,4,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1985111662531017,0.013060634254576,2.6666666666666665,0.0037508727877303,3.0
a68,2,5,6,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2059025394646534,0.0349762588796813,2.6,0.0080524161375791,3.0
a69,4,1,12,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2535568389914072,0.0270551739326326,4.0,0.0142460458564843,3.0
a70,6,4,13,15,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2574923109934912,0.0718210907677862,3.75,0.0117028243530067,3.0
a71,2,5,4,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1919488136496934,0.017513313426964,2.4,0.0043773802057095,3.0
a72,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2254932665205136,0.0416942036385387,3.5,0.0156337181917996,3.0
a73,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2233250620347394,0.0211980320507071,2.5,0.0085051332913612,3.0
a74,3,4,12,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2341311134235172,0.0327521803967515,2.5,0.007479375476714,3.0
a75,4,3,12,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2365153406477892,0.0572793897538193,4.0,0.0145831292507209,3.0
a76,6,1,19,5,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2839340642006467,0.0407650232886267,5.0,0.0344184299019681,3.0
a77,3,1,13,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.247083047357584,0.0239310275207206,4.0,0.0101934577970594,3.0
a78,5,4,12,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2444821731748726,0.0425655062948532,2.25,0.0094328946421408,3.0
a79,0,3,0,14,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,4.666666666666667,0.0016065015073009,3.0
a80,2,1,5,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2092414995640802,0.0049974710576598,1.0,0.0057196941980898,3.0
a81,5,4,10,6,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2254932665205136,0.02766928994309,1.5,0.0103949760937658,3.0
a82,3,3,4,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1897533206831119,0.0110095495028618,3.6666666666666665,0.003948432624153,3.0
a83,2,2,5,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1891352316906588,0.0080486553834311,4.0,0.0039993794635452,3.0
a84,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2476098768828668,0.0415440385444319,1.6666666666666667,0.0132565565770928,3.0
