argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,27,1370,855,0.2290322580645161,0.1419354838709677,0.0870967741935483,0.5363321799307958,0.003982119811202,31.666666666666668,0.0045315170146503,30.810289389067524
a1,34,29,1066,903,0.2032258064516129,0.1096774193548387,0.0935483870967742,0.5236486486486487,0.003244422612116,31.13793103448276,0.0035633015040202,30.810289389067524
a2,37,38,1049,1118,0.2419354838709677,0.1193548387096774,0.1225806451612903,0.5218855218855218,0.0041765020755231,29.42105263157895,0.0034669373350791,30.810289389067524
a3,23,35,703,1077,0.1870967741935484,0.0741935483870967,0.1129032258064516,0.5,0.0024409970048531,30.77142857142857,0.0025561064705259,30.810289389067524
a4,33,36,1015,1079,0.2225806451612903,0.1064516129032258,0.1161290322580645,0.5175292153589316,0.0038698275047172,29.97222222222222,0.0033587336315723,30.810289389067524
a5,28,31,879,949,0.1903225806451612,0.0903225806451612,0.1,0.5115511551155115,0.0027701786923294,30.61290322580645,0.0030008051090575,30.810289389067524
a6,23,38,728,1187,0.1967741935483871,0.0741935483870967,0.1225806451612903,0.4983922829581994,0.0027583758219485,31.23684210526316,0.002519675994428,30.810289389067524
a7,23,32,706,967,0.1774193548387097,0.0741935483870967,0.1032258064516129,0.492845786963434,0.0025156146872386,30.21875,0.0026108402487939,30.810289389067524
a8,28,37,848,1090,0.2096774193548387,0.0903225806451612,0.1193548387096774,0.5098684210526315,0.0033373158786315,29.45945945945946,0.0029729195295131,30.810289389067524
a9,24,28,795,906,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.5090311986863711,0.0022180823640768,32.357142857142854,0.0027695810099301,30.810289389067524
a10,29,24,841,743,0.1709677419354838,0.0935483870967742,0.0774193548387096,0.5140961857379768,0.0019438192443685,30.95833333333333,0.0028855042401382,30.810289389067524
a11,39,25,1135,790,0.2064516129032258,0.1258064516129032,0.0806451612903225,0.5281090289608177,0.0031375524862075,31.6,0.0036661304958638,30.810289389067524
a12,30,33,902,1023,0.2032258064516129,0.0967741935483871,0.1064516129032258,0.5149501661129569,0.00301760314448,31.0,0.0030186366884753,30.810289389067524
a13,31,24,962,696,0.1774193548387097,0.1,0.0774193548387096,0.5175292153589316,0.0026177629969381,29.0,0.003518969236714,30.810289389067524
a14,28,30,854,914,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.5107084019769358,0.0026889801550234,30.466666666666665,0.0028687527705281,30.810289389067524
a15,21,42,649,1270,0.2032258064516129,0.0677419354838709,0.1354838709677419,0.4874213836477987,0.0028872535760178,30.23809523809524,0.0024372802282727,30.810289389067524
a16,28,19,863,626,0.1516129032258064,0.0903225806451612,0.0612903225806451,0.512396694214876,0.0018465622738466,32.94736842105263,0.0031599081426353,30.810289389067524
a17,36,33,1136,1035,0.2225806451612903,0.1161290322580645,0.1064516129032258,0.5290102389078498,0.0035308469605696,31.363636363636363,0.0036333179295943,30.810289389067524
a18,33,33,1000,999,0.2129032258064516,0.1064516129032258,0.1064516129032258,0.5210084033613446,0.0032850156682385,30.272727272727277,0.003458084780795,30.810289389067524
a19,41,37,1284,1093,0.2516129032258064,0.132258064516129,0.1193548387096774,0.5335628227194492,0.0045598087375726,29.54054054054054,0.0040597423644159,30.810289389067524
a20,37,26,1163,821,0.2032258064516129,0.1193548387096774,0.0838709677419354,0.5254237288135594,0.0032251702885377,31.57692307692308,0.0037647337059981,30.810289389067524
a21,32,31,940,951,0.2032258064516129,0.1032258064516129,0.1,0.5158069883527454,0.0032281435308156,30.677419354838708,0.0031650688688269,30.810289389067524
a22,35,30,1153,916,0.2096774193548387,0.1129032258064516,0.0967741935483871,0.5263157894736842,0.0034145489085006,30.53333333333333,0.0036538601431259,30.810289389067524
a23,30,31,887,954,0.1967741935483871,0.0967741935483871,0.1,0.5175292153589316,0.0030342220828771,30.774193548387096,0.003133336006235,30.810289389067524
a24,40,32,1220,1000,0.232258064516129,0.1290322580645161,0.1032258064516129,0.5290102389078498,0.0042838460334351,31.25,0.0041205834927766,30.810289389067524
a25,28,38,896,1100,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.5098684210526315,0.0033823261335781,28.94736842105263,0.003090831757703,30.810289389067524
a26,26,29,818,860,0.1774193548387097,0.0838709677419354,0.0935483870967742,0.5090311986863711,0.0025304598552659,29.655172413793103,0.0028539641297665,30.810289389067524
a27,22,24,656,763,0.1483870967741935,0.0709677419354838,0.0774193548387096,0.4944178628389155,0.0015841311688115,31.791666666666668,0.0024043727844045,30.810289389067524
a28,27,32,835,986,0.1903225806451612,0.0870967741935483,0.1032258064516129,0.5183946488294314,0.0028900397480691,30.8125,0.0030278828904385,30.810289389067524
a29,26,40,789,1234,0.2129032258064516,0.0838709677419354,0.1290322580645161,0.5081967213114754,0.0033687205446641,30.85,0.0029029131466675,30.810289389067524
a30,34,28,1006,851,0.2,0.1096774193548387,0.0903225806451612,0.5201342281879194,0.0030003312719854,30.392857142857142,0.0034269531850913,30.810289389067524
