argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,102,86,9265,7756,0.6163934426229508,0.3344262295081967,0.2819672131147541,0.6003937007874016,0.0023895010559435,90.18604651162792,0.0035746761698863,91.18300653594771
a1,99,97,9020,8801,0.6426229508196721,0.3245901639344262,0.3180327868852459,0.5968688845401174,0.0026634034664712,90.7319587628866,0.0035538041747493,91.18300653594771
a2,90,88,8046,7938,0.5836065573770491,0.2950819672131147,0.2885245901639344,0.5865384615384616,0.0021497663153386,90.20454545454544,0.0031832192903653,91.18300653594771
a3,84,97,7638,8884,0.5934426229508196,0.2754098360655738,0.3180327868852459,0.5798479087452472,0.0022559761940843,91.58762886597938,0.0030346712849598,91.18300653594771
a4,93,83,8367,7621,0.5770491803278689,0.3049180327868852,0.2721311475409836,0.5899419729206963,0.002145916641322,91.81927710843374,0.0033229360716443,91.18300653594771
a5,74,105,6680,9531,0.5868852459016394,0.2426229508196721,0.3442622950819672,0.5690298507462687,0.0021569629068405,90.77142857142856,0.0027259772392652,91.18300653594771
a6,103,78,9409,7125,0.5934426229508196,0.3377049180327869,0.2557377049180327,0.6015779092702169,0.0022318009839156,91.34615384615384,0.0036457133791354,91.18300653594771
a7,89,90,8184,8179,0.5868852459016394,0.2918032786885245,0.2950819672131147,0.5854126679462572,0.0022593646192493,90.87777777777778,0.0032252663756467,91.18300653594771
a8,73,92,6669,8314,0.5409836065573771,0.2393442622950819,0.3016393442622951,0.5679702048417132,0.0018410157768359,90.3695652173913,0.0026979109366179,91.18300653594771
a9,107,82,9703,7451,0.6196721311475409,0.3508196721311475,0.2688524590163934,0.6063618290258449,0.002395213797903,90.86585365853658,0.0037135313307974,91.18300653594771
a10,80,109,7181,9836,0.6196721311475409,0.2622950819672131,0.3573770491803278,0.5754716981132075,0.0023867351449889,90.23853211009174,0.0028931079594317,91.18300653594771
a11,79,104,7335,9467,0.6,0.2590163934426229,0.340983606557377,0.5743879472693032,0.0023634164061245,91.02884615384616,0.0029679738424386,91.18300653594771
a12,81,91,7421,8308,0.5639344262295082,0.2655737704918032,0.2983606557377049,0.5765595463137996,0.0020998849319307,91.2967032967033,0.0029995193883784,91.18300653594771
a13,88,98,7871,8853,0.6098360655737705,0.2885245901639344,0.321311475409836,0.5842911877394636,0.0023650602975604,90.33673469387756,0.0031287207019268,91.18300653594771
a14,83,83,7555,7469,0.5442622950819672,0.2721311475409836,0.2721311475409836,0.5787476280834914,0.0018810258915365,89.98795180722891,0.0030097645634907,91.18300653594771
