argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3733850129198966,0.2946623093681917,2.5,0.0869072533939298,2.0
a1,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1957994579945799,0.0163398692810457,3.0,0.016486059767195,2.0
a2,1,3,2,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2396351575456053,0.1236383442265795,2.6666666666666665,0.0269990236075742,2.0
a3,2,2,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.247276688453159,3.0,0.0427351705659208,2.0
a4,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0088366131483428,2.0
a5,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2508680555555555,0.1072984749455337,1.6666666666666667,0.0307545960185461,2.0
a6,3,1,3,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2816764132553606,0.0294117647058823,3.0,0.0314286821268121,2.0
a7,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.24,0.0,0.0,0.0210534450457196,2.0
a8,1,4,1,4,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2032348804500703,0.0283224400871459,1.0,0.016486059767195,2.0
a9,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.0239651416122004,2.0,0.0638891013997781,2.0
a10,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3148148148148147,0.1579520697167756,2.5,0.1044517116232457,2.0
a11,2,2,7,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3915989159891598,0.1522331154684095,1.5,0.0612474412701251,2.0
a12,3,3,7,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3822751322751322,0.1285403050108932,1.3333333333333333,0.0900644437644639,2.0
a13,1,3,4,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3087606837606838,0.0961328976034858,1.6666666666666667,0.0357285480831667,2.0
a14,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.037037037037037,2.0,0.0444784822467987,2.0
a15,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2768199233716474,0.1143790849673202,4.0,0.0765340008991228,2.0
a16,1,1,4,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3029350104821802,0.0294117647058823,1.0,0.0357285480831667,2.0
a17,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3648989898989899,0.1143790849673202,1.0,0.07964452365757,2.0
a18,4,4,7,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4116809116809117,0.5375816993464052,2.0,0.1265462955313256,2.0
