argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2022244691607684,0.0069169960474308,1.0,0.0416345948454738,2.0416666666666665
a1,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0106882121660647,2.0416666666666665
a2,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22106552357624,0.1403162055335968,2.0,0.0621274784239921,2.0416666666666665
a3,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2753623188405797,0.1047430830039525,2.0,0.0578453689785868,2.0416666666666665
a4,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1825075834175935,0.2411067193675889,2.0,0.0434609127379877,2.0416666666666665
a5,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1523849725622625,0.1521739130434782,0.6666666666666666,0.029159232853492,2.0416666666666665
a6,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2274732199117832,0.2391304347826086,2.0,0.0385551970199864,2.0416666666666665
a7,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2350176263219741,0.0,0.0,0.0316353310094649,2.0416666666666665
a8,2,3,2,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.201226309921962,0.2322134387351778,0.6666666666666666,0.0257549786473677,2.0416666666666665
a9,1,3,5,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2150089338892197,0.2895256916996047,1.6666666666666667,0.0932311265382172,2.0416666666666665
a10,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1743961352657005,0.2401185770750988,2.333333333333333,0.037103233819971,2.0416666666666665
a11,5,1,8,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.2853754940711462,0.2875494071146245,3.0,0.0971103147884437,2.0416666666666665
a12,3,3,3,2,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2179951690821256,0.1462450592885375,0.6666666666666666,0.0498753975393431,2.0416666666666665
a13,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0106882121660647,2.0416666666666665
a14,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0106882121660647,2.0416666666666665
a15,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1804097951024487,0.0217391304347826,1.0,0.0225274283397748,2.0416666666666665
a16,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1891042430591933,0.1156126482213438,1.0,0.0389331958078117,2.0416666666666665
a17,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1067731440402248,0.0681818181818181,2.0,0.0160761971238963,2.0416666666666665
a18,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1189064558629776,0.0978260869565217,1.6666666666666667,0.0190159025233791,2.0416666666666665
a19,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1235878123930161,0.0711462450592885,1.0,0.028958736797456,2.0416666666666665
a20,3,1,4,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1585419411506368,0.1916996047430829,4.0,0.0335293242598418,2.0416666666666665
a21,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1353073463268365,0.1936758893280632,1.5,0.0391887198804574,2.0416666666666665
a22,3,1,7,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.277882797731569,0.0019762845849802,0.0,0.0685358792572745,2.0416666666666665
a23,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3006211180124223,0.0,0.0,0.0936768123095869,2.0416666666666665
