argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,35,13,0.073170731707317,0.0439024390243902,0.0292682926829268,0.1447709696609161,0.0392395982783357,2.1666666666666665,0.0143547853947288,1.3980582524271845
a1,3,2,14,2,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1242618741976893,0.0061214729794356,1.0,0.0096775325328199,1.3980582524271845
a2,25,23,34,41,0.2341463414634146,0.1219512195121951,0.1121951219512195,0.1481194438112605,0.1163797226207556,1.7826086956521738,0.0478664640095512,1.3980582524271845
a3,2,4,6,30,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.020795892169448,0.0206838833094213,7.5,0.0050374901619556,1.3980582524271845
a4,1,1,25,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0972317821337722,0.0,23.0,0.0029874323428589,1.3980582524271845
a5,2,2,3,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0158048780487804,0.0026064084170253,2.5,0.0052049500926894,1.3980582524271845
a6,3,2,11,8,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1099186991869918,0.0063605930176948,4.0,0.0064467993222506,1.3980582524271845
a7,5,5,12,10,0.048780487804878,0.024390243902439,0.024390243902439,0.1091104734576757,0.0146819703491152,2.0,0.0087862225616917,1.3980582524271845
a8,6,4,28,26,0.048780487804878,0.0292682926829268,0.0195121951219512,0.1035868005738881,0.0142993782879005,6.5,0.0166962180831025,1.3980582524271845
a9,2,2,25,23,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0984396303590365,0.0034672405547584,11.5,0.0040230803442335,1.3980582524271845
a10,7,4,39,14,0.0536585365853658,0.0341463414634146,0.0195121951219512,0.1485068411659726,0.0364897178383548,3.5,0.0110332315140808,1.3980582524271845
a11,6,6,34,31,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.11240269849507,0.0337398373983739,5.166666666666667,0.0142504516083953,1.3980582524271845
a12,1,1,6,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0758314855875831,0.0,4.0,0.0047665804554171,1.3980582524271845
a13,2,2,10,1,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1095421480530594,0.0038020086083213,0.5,0.0067129049386814,1.3980582524271845
a14,7,6,11,8,0.0634146341463414,0.0341463414634146,0.0292682926829268,0.1140221065131999,0.014131994261119,1.3333333333333333,0.0162076068965911,1.3980582524271845
a15,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0749303931395478,0.0,0.0,0.0029282541050494,1.3980582524271845
a16,0,2,0,4,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,2.0,0.0012183946259545,1.3980582524271845
a17,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0012183946259545,1.3980582524271845
a18,2,2,10,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.105993031358885,0.0041606886657101,4.0,0.0046009666903117,1.3980582524271845
a19,2,2,6,7,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0855275180993885,0.0041606886657101,3.5,0.0039419707448835,1.3980582524271845
a20,6,6,10,10,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.1123391233912339,0.0186035389765662,1.6666666666666667,0.0117221585565993,1.3980582524271845
a21,1,1,6,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0758314855875831,0.0,4.0,0.0047665804554171,1.3980582524271845
a22,1,1,7,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.088243195475433,0.0,6.0,0.0035145633396778,1.3980582524271845
a23,3,3,27,27,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1009476464191393,0.0126972740315638,9.0,0.0054396196715952,1.3980582524271845
a24,2,1,6,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0886917960088691,0.0018890483022477,1.0,0.0135036076535698,1.3980582524271845
a25,0,1,0,23,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,23.0,0.0012183946259545,1.3980582524271845
a26,3,1,7,1,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0929178470254957,0.0019368723098995,1.0,0.0178331778232566,1.3980582524271845
a27,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.1071968395740295,0.0,0.0,0.0032520434311349,1.3980582524271845
a28,2,4,1,8,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.0097560975609756,0.0044476327116212,2.0,0.0030470636916505,1.3980582524271845
a29,2,3,4,4,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0751127037336724,0.0047824007651841,1.3333333333333333,0.0049994176300056,1.3980582524271845
a30,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0012183946259545,1.3980582524271845
a31,2,4,3,8,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.0111498257839721,0.0008369201339072,2.0,0.0042986469324918,1.3980582524271845
a32,1,1,6,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0758314855875831,0.0,4.0,0.0047665804554171,1.3980582524271845
a33,4,2,13,2,0.0292682926829268,0.0195121951219512,0.0097560975609756,0.1247363216875411,0.0040889526542324,1.0,0.0287844373956586,1.3980582524271845
a34,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0012183946259545,1.3980582524271845
a35,4,4,6,7,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0263414634146341,0.0148732663797226,1.75,0.0075618473722542,1.3980582524271845
a36,3,0,13,0,0.0146341463414634,0.0146341463414634,0.0,0.1339372822299651,0.0,0.0,0.0060528471290595,1.3980582524271845
a37,1,1,25,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0972317821337722,0.0,23.0,0.0029874323428589,1.3980582524271845
a38,0,1,0,23,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,23.0,0.0012183946259545,1.3980582524271845
a39,3,3,26,24,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0996778647031753,0.0068627450980392,8.0,0.0066636703613354,1.3980582524271845
a40,1,2,2,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0699953980671882,0.0018651362984218,1.0,0.0028937733303281,1.3980582524271845
a41,0,2,0,5,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,2.5,0.0012183946259545,1.3980582524271845
a42,1,2,25,23,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0972317821337722,0.0013629842180774,11.5,0.0029874323428589,1.3980582524271845
a43,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.080450662374644,0.0,6.0,0.0032372850255543,1.3980582524271845
