argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8207,8086,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004129761674657,90.85393258426966,0.009293778818145,60.01324503311258
a76,89,89,8207,8086,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004129761674657,90.85393258426966,0.009293778818145,60.01324503311258
a79,89,89,8207,8086,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004129761674657,90.85393258426966,0.009293778818145,60.01324503311258
a120,104,100,6983,6733,1.36,0.6933333333333334,0.6666666666666667,0.7007299270072993,0.0154532728577953,67.33,0.0099553331901502,60.01324503311258
a78,89,89,8207,8086,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004129761674657,90.85393258426966,0.009293778818145,60.01324503311258
a121,102,94,6790,6249,1.3066666666666666,0.68,0.6266666666666667,0.6956521739130435,0.0137100767149609,66.47872340425532,0.0097757818507045,60.01324503311258
a80,89,89,8207,8086,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004129761674657,90.85393258426966,0.009293778818145,60.01324503311258
a126,98,99,6390,6784,1.3133333333333337,0.6533333333333333,0.66,0.6666666666666667,0.0125350585337174,68.52525252525253,0.0094483818559518,60.01324503311258
a127,100,94,6600,6349,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6808510638297873,0.0137704602139773,67.54255319148936,0.0096276120130509,60.01324503311258
a82,89,89,8207,8086,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004129761674657,90.85393258426966,0.009293778818145,60.01324503311258
a128,101,88,6784,6263,1.26,0.6733333333333333,0.5866666666666667,0.6906474820143885,0.0109485324506478,71.17045454545455,0.0097026767621466,60.01324503311258
a81,89,89,8207,8086,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004129761674657,90.85393258426966,0.009293778818145,60.01324503311258
a129,99,93,6491,6298,1.28,0.66,0.62,0.6808510638297873,0.0132563161473094,67.72043010752688,0.0095434699613414,60.01324503311258
