argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1721588466310694,0.0053907775797436,4.0,0.0014382286926427,4.0
a1,3,7,13,33,0.03584229390681,0.010752688172043,0.025089605734767,0.2002918179532832,0.0379640822381417,4.714285714285714,0.003589177901039,4.0
a2,7,5,21,23,0.043010752688172,0.025089605734767,0.017921146953405,0.2294975842828423,0.0577366203300338,4.6,0.0054811603648577,4.0
a3,4,5,9,21,0.032258064516129,0.014336917562724,0.017921146953405,0.1981427641125827,0.0190576138701914,4.2,0.0018066129593597,4.0
a4,3,5,13,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2170874484556353,0.0383876005036782,4.6,0.0027112221701707,4.0
a5,6,3,23,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2237508757911071,0.0245044181620279,3.6666666666666665,0.0034027495076331,4.0
a6,1,7,3,25,0.028673835125448,0.003584229390681,0.025089605734767,0.171945117460826,0.0105831911848392,3.571428571428572,0.0009529184490846,4.0
a7,2,4,4,9,0.021505376344086,0.007168458781362,0.014336917562724,0.1874178513054064,0.0027969326102975,2.25,0.0011263448657652,4.0
a8,5,1,15,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2159030274586053,0.0050996231149794,2.0,0.0032856627203296,4.0
a9,5,4,14,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2082733716010456,0.0257463020911859,3.5,0.0054567938019545,4.0
a10,4,1,13,6,0.017921146953405,0.014336917562724,0.003584229390681,0.1941160366008343,0.0086536527813479,6.0,0.0026289048816738,4.0
a11,4,2,10,6,0.021505376344086,0.014336917562724,0.007168458781362,0.1977184755384658,0.006271533554546,3.0,0.0014981968680163,4.0
a12,2,5,4,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1682889333106869,0.0039365491951919,3.4,0.0009866901127432,4.0
a13,2,7,9,26,0.032258064516129,0.007168458781362,0.025089605734767,0.1946616895498177,0.0219153408049868,3.7142857142857135,0.0023666368176746,4.0
a14,4,4,14,8,0.028673835125448,0.014336917562724,0.014336917562724,0.1980011324012799,0.0126076494904988,2.0,0.0021837908180813,4.0
a15,2,7,6,28,0.032258064516129,0.007168458781362,0.025089605734767,0.1804583610614923,0.0143570304292181,4.0,0.0012311721119527,4.0
a16,4,5,14,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2026361259907759,0.0166220806057244,4.4,0.0023173090441757,4.0
a17,3,2,11,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2045816722521349,0.0044440426029043,4.0,0.0026380340739429,4.0
a18,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2085870363173122,0.0070959639370884,3.5,0.0030530560282408,4.0
a19,4,4,17,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2111307806626453,0.0076765547527343,3.0,0.0033446273448084,4.0
a20,5,3,21,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2279864890776878,0.0112733728862153,3.0,0.0038457996220605,4.0
a21,3,4,11,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1903804702607495,0.0162807859331739,2.75,0.0030310640437164,4.0
a22,5,3,19,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2073380121477475,0.0062239034804031,2.6666666666666665,0.0039236766203117,4.0
a23,4,4,19,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2036791060510225,0.0146509021887561,4.25,0.0040359777352949,4.0
a24,7,0,26,0,0.025089605734767,0.025089605734767,0.0,0.2057522123893805,0.0,0.0,0.0046228964945269,4.0
a25,6,4,20,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2191484052447711,0.0191230402009671,4.0,0.0030110861116133,4.0
a26,3,7,10,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2079606488208638,0.0206729341558068,3.571428571428572,0.0023043299977761,4.0
a27,2,6,10,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1866600971896163,0.0103412825159297,3.1666666666666665,0.0020476044676441,4.0
a28,3,5,8,13,0.028673835125448,0.010752688172043,0.017921146953405,0.1971555759639791,0.007500694690104,2.6,0.0014644982658933,4.0
a29,4,4,12,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1967355001629195,0.0057279833832104,3.0,0.0020000103735586,4.0
a30,4,4,10,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2098512001737808,0.0158246082269357,3.25,0.0029725050214062,4.0
a31,6,3,17,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2085870363173122,0.0193938827746038,2.6666666666666665,0.0025478666240537,4.0
a32,5,2,15,3,0.025089605734767,0.017921146953405,0.007168458781362,0.2162401125912495,0.0154815783664958,1.5,0.0040523756711107,4.0
a33,6,1,20,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2159030274586053,0.0023272062802387,3.0,0.0042389378636448,4.0
a34,2,4,5,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1744355064416818,0.0083469439177653,3.0,0.0011057175842768,4.0
a35,6,3,26,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2177701133878857,0.020512788368217,2.333333333333333,0.0073521931572575,4.0
a36,1,7,6,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1649812889990415,0.0078072010732199,3.4285714285714284,0.0013652300906841,4.0
a37,4,4,11,14,0.028673835125448,0.014336917562724,0.014336917562724,0.198996827750999,0.0097686909937923,3.5,0.0024006503616757,4.0
a38,5,4,22,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2323855572394217,0.0342254133244251,3.0,0.0057514673825368,4.0
a39,6,4,18,15,0.03584229390681,0.021505376344086,0.014336917562724,0.1974366245398365,0.0175051738698107,3.75,0.0038380788199795,4.0
a40,3,4,5,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1791743753100845,0.0081823232451022,3.5,0.0010728540985055,4.0
a41,1,6,4,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1660692951015531,0.0033772410491982,3.0,0.0010598815743341,4.0
a42,6,2,22,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2147314606429385,0.0082870919092164,3.0,0.005119909122521,4.0
a43,7,2,29,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2321907663280726,0.0113458241311061,3.5,0.0070598232804643,4.0
a44,4,3,9,9,0.025089605734767,0.014336917562724,0.010752688172043,0.19942662651504,0.0050105603931328,3.0,0.0017541976528317,4.0
a45,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2223142730572959,0.010481350991385,4.333333333333333,0.0073700228111162,4.0
a46,3,5,14,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2134080001767262,0.0162806717000122,4.0,0.0046573368591457,4.0
a47,4,4,17,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2155669916182028,0.0131571262113639,3.5,0.0053428909787939,4.0
a48,3,6,14,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2122632829343989,0.0146766981336807,3.333333333333333,0.0040692430063092,4.0
a49,6,2,22,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2349479085915103,0.0078977425372719,2.5,0.0055784505294439,4.0
a50,5,4,22,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2396224777070853,0.027893474102283,3.75,0.0071664047981613,4.0
a51,3,5,15,19,0.028673835125448,0.010752688172043,0.017921146953405,0.222850832042953,0.0274636887784747,3.8,0.0041913516289233,4.0
a52,4,4,14,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2233899872817666,0.0233933562408221,3.0,0.0035842785365227,4.0
a53,4,2,21,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2239317576632099,0.0179173375443664,4.5,0.0061739089134163,4.0
a54,8,4,33,12,0.043010752688172,0.028673835125448,0.014336917562724,0.251821440208537,0.0361200405429728,3.0,0.009081600470048,4.0
a55,2,6,7,17,0.028673835125448,0.007168458781362,0.021505376344086,0.1922301070294175,0.0197533842656185,2.833333333333333,0.0038862857157553,4.0
a56,4,5,13,19,0.032258064516129,0.014336917562724,0.017921146953405,0.218457085354409,0.0324562434008822,3.8,0.0035931561281305,4.0
a57,5,3,12,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2140676848758815,0.0102982914281385,3.0,0.0032993380281743,4.0
a58,2,5,15,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2150648945880362,0.0332298929890249,3.4,0.0065090967411828,4.0
a59,5,2,13,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2078046393318759,0.0127976690811858,4.0,0.0039127560899019,4.0
a60,2,5,6,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1889519674143183,0.0089599815550189,3.6,0.0016503909084652,4.0
a61,2,5,9,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1814037879694765,0.0078564826153662,4.0,0.0028796286754222,4.0
a62,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.212589089968834,0.0214103067475083,4.0,0.0050290741374271,4.0
a63,3,5,7,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1776802977738233,0.0137994330271505,4.2,0.0028196927970386,4.0
a64,4,5,13,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2013107443527548,0.0176321115914099,3.8,0.0030797294471281,4.0
a65,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1914330229643335,0.0103845413100126,3.75,0.004256688622235,4.0
a66,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1933032688272091,0.0074593381391225,3.25,0.0029128247936368,4.0
a67,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2071829351005165,0.0093742333185985,4.0,0.003839613600191,4.0
a68,4,4,17,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1919636758346435,0.0122413763086633,4.0,0.004409788660872,4.0
a69,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2039790752793745,0.0171736570872252,4.0,0.0062365265936162,4.0
a70,4,5,12,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1971555759639791,0.0123034672155992,3.8,0.0026794650557822,4.0
a71,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1910369546409591,0.0064857878123574,3.0,0.0022728505383999,4.0
a72,4,4,11,10,0.028673835125448,0.014336917562724,0.014336917562724,0.1890809448664782,0.0053554246111895,2.5,0.0024485830778949,4.0
a73,6,1,21,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2127523688397777,0.0053846248724289,3.0,0.0038131024001508,4.0
a74,1,7,7,29,0.028673835125448,0.003584229390681,0.025089605734767,0.1871645839387774,0.0161877347929652,4.142857142857143,0.0014811343850961,4.0
a75,6,2,17,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2068734758994702,0.0053276954231304,2.5,0.0028211003325846,4.0
a76,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1788273623172309,0.0058190442388001,2.75,0.0018625153239109,4.0
a77,3,8,8,27,0.039426523297491,0.010752688172043,0.028673835125448,0.1959006960603894,0.0276465389191327,3.375,0.0019502605998905,4.0
a78,5,4,16,18,0.032258064516129,0.017921146953405,0.014336917562724,0.1946616895498177,0.0164147055155308,4.5,0.0030007318210152,4.0
a79,3,5,16,24,0.028673835125448,0.010752688172043,0.017921146953405,0.19942662651504,0.0154502142492525,4.8,0.0038664267303293,4.0
a80,4,5,14,18,0.032258064516129,0.014336917562724,0.017921146953405,0.1847922509869183,0.0095316457757592,3.6,0.0026386439237024,4.0
a81,4,4,19,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2045816722521349,0.0102759046702837,4.75,0.0037183219585341,4.0
a82,4,5,13,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1985688775837925,0.0085239617015802,3.4,0.0025573731842833,4.0
a83,7,3,26,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2306441167605251,0.0284025016777106,4.0,0.0066694156814794,4.0
a84,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1703589078901541,0.0032527933533859,3.5,0.0017881531809976,4.0
a85,3,5,9,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2011645491861951,0.0137233153923547,4.0,0.0021411949449676,4.0
a86,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.208901647231818,0.0211464188120242,3.75,0.0039392423969582,4.0
a87,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2098512001737808,0.0059871820365417,3.0,0.0033774286949374,4.0
a88,6,3,21,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2172577131210907,0.0098101600865154,2.333333333333333,0.005149954484118,4.0
a89,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2067190927085005,0.0094760702248097,3.333333333333333,0.0030522866702444,4.0
a90,4,5,15,17,0.032258064516129,0.014336917562724,0.017921146953405,0.221248869192804,0.0297077458629069,3.4,0.0071357195310532,4.0
a91,4,5,18,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2248405716147651,0.0297936454484757,4.4,0.0045785533454411,4.0
a92,5,1,23,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2242944001857414,0.0096789993616325,5.0,0.0055715754823522,4.0
a93,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1914330229643335,0.0060113331293863,3.5,0.0018294044332345,4.0
a94,5,4,18,11,0.032258064516129,0.017921146953405,0.014336917562724,0.222850832042953,0.0269889462942323,2.75,0.0033255644007081,4.0
a95,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2017506075960602,0.011407991229011,3.2,0.0022624124798342,4.0
a96,2,7,8,26,0.032258064516129,0.007168458781362,0.025089605734767,0.180929839470536,0.0120994947367788,3.7142857142857135,0.0015508695719648,4.0
a97,6,3,16,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2093753471121622,0.0184455901236137,4.666666666666667,0.0029674033607147,4.0
a98,4,2,17,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2207199874337774,0.0181495367033664,4.5,0.0038241638007101,4.0
a99,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2067190927085005,0.0180055076644712,3.25,0.0028563570272957,4.0
