argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2264846466706806,0.0292811085294812,4.5,0.0069477547238379,4.0
a1,3,3,11,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2184145040881621,0.0142409317205013,3.333333333333333,0.0036842486801119,4.0
a2,2,6,7,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1956957966598362,0.0078679476776955,3.5,0.0029742384067974,4.0
a3,4,4,16,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2219867039213797,0.0164392414401055,3.0,0.007598491352181,4.0
a4,3,4,10,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2038847838591213,0.0123354122204656,3.5,0.0032297306572255,4.0
a5,6,3,22,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2490440610179567,0.0335395539664775,2.6666666666666665,0.0076428129870455,4.0
a6,7,2,24,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.239925023430178,0.0169113751150848,2.0,0.0085997680788308,4.0
a7,5,1,16,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2174148953737998,0.0047432916385523,4.0,0.0041050014307161,4.0
a8,3,4,9,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2054276957369741,0.0105861144413628,2.5,0.0022286438572096,4.0
a9,4,2,16,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2351740328672042,0.023491655172753,4.5,0.004858499041602,4.0
a10,4,5,14,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2328684050939963,0.0192352694453133,2.4,0.0034470031839503,4.0
a11,2,7,6,31,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2008674614764281,0.0282190713210091,4.428571428571429,0.0031767215380795,4.0
a12,3,6,9,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1998113759797066,0.0233131901540259,3.6666666666666665,0.0029771906398331,4.0
a13,3,3,12,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2174148953737998,0.0232408392718061,4.0,0.004276188876582,4.0
a14,6,3,21,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2294935006723442,0.0228740664527147,2.333333333333333,0.0053409997853466,4.0
a15,5,1,18,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2317324616545134,0.0076345793429479,5.0,0.005611696425046,4.0
a16,3,6,10,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.197732173316026,0.0147702428272444,3.1666666666666665,0.0032817910120286,4.0
a17,4,5,18,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2254099864255053,0.0403437476134805,3.4,0.0086035145296535,4.0
a18,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2045431846681389,0.0122176761015181,3.6,0.0033060143782886,4.0
a19,4,5,11,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2043232457598935,0.0186099544806606,2.8,0.0029946350982338,4.0
a20,6,3,20,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2297710018823471,0.0218848912735545,3.6666666666666665,0.0045064940750275,4.0
a21,3,5,13,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2043232457598935,0.0286254220448688,4.8,0.0043022119766516,4.0
a22,2,6,5,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1754576348630665,0.0119716726933608,4.333333333333333,0.0019522471258705,4.0
a23,5,2,20,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2176639387820172,0.0175057220460178,3.5,0.0048787981678759,4.0
a24,2,4,7,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1835948005378754,0.0089950280972147,3.0,0.0031855239331628,4.0
a25,2,5,6,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1809720176730486,0.0058604418464335,3.0,0.0022683667352269,4.0
a26,3,3,8,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1886997205131093,0.0132832871405551,5.333333333333333,0.0024765707334652,4.0
a27,6,3,18,6,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2164243947115046,0.012784836732191,2.0,0.005629248333619,4.0
a28,4,4,15,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2130275992788128,0.022239641560671,2.5,0.0046773417854226,4.0
a29,7,0,25,0,0.0360824742268041,0.0360824742268041,0.0,0.2543114630982453,0.0,0.0,0.0088054873136798,4.0
a30,2,5,6,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1933068347474069,0.0212417054524107,3.2,0.0021809775282397,4.0
