argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,8,0.025089605734767,0.017921146953405,0.007168458781362,0.1757280108099442,0.0102275301248465,4.0,0.0028830327447902,4.0
a1,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1796305270526209,0.0144732963573339,3.6,0.00190954492246,4.0
a2,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1939452305483517,0.0244606313801285,4.0,0.0043194294205096,4.0
a3,3,3,11,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2049287160339513,0.0232171265581117,4.333333333333333,0.0028967527953887,4.0
a4,3,3,14,10,0.021505376344086,0.010752688172043,0.010752688172043,0.1940821008592538,0.0057673925347206,3.333333333333333,0.0040060416379417,4.0
a5,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2107389554923852,0.0051573651296276,3.6666666666666665,0.0033035591035183,4.0
a6,6,3,22,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2189604593292697,0.0297932783332697,3.6666666666666665,0.0059785096319004,4.0
a7,5,5,22,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2150229373866792,0.0275655253803764,3.0,0.0075664040830131,4.0
a8,6,4,22,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2364697651913695,0.0177626097567162,2.75,0.0057380459557237,4.0
a9,2,5,8,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1944938733504687,0.0099233120895754,3.8,0.002237601218955,4.0
a10,4,4,22,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2256065110070244,0.0209875460117716,3.75,0.0064256653042758,4.0
a11,3,3,20,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2182653467599704,0.0125941485310161,4.666666666666667,0.0061499284096698,4.0
a12,10,2,33,7,0.043010752688172,0.03584229390681,0.007168458781362,0.2544073421994104,0.0135328259941401,3.5,0.0077376885580252,4.0
a13,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.198279983358012,0.0024694128960715,3.0,0.0038295888619319,4.0
a14,3,5,12,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2011809341020941,0.0142744964494234,4.0,0.0045400383017363,4.0
a15,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2151911869464497,0.0087731018912854,3.25,0.0045810139880563,4.0
a16,4,4,20,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2133547997808865,0.0175678835653925,3.0,0.0050656000252242,4.0
a17,1,7,3,23,0.028673835125448,0.003584229390681,0.025089605734767,0.1674874159059456,0.0088512724512402,3.2857142857142856,0.0013299266648598,4.0
a18,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2023652221615619,0.0088734240084597,4.333333333333333,0.0041090026813282,4.0
a19,7,4,22,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2274725698242868,0.0325219517677889,4.25,0.0048290933196989,4.0
a20,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2256065110070244,0.0203687049215978,3.5,0.0067025311408823,4.0
a21,6,2,26,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2286070963570762,0.0186834451712284,4.0,0.0103684791958561,4.0
a22,1,7,7,20,0.028673835125448,0.003584229390681,0.025089605734767,0.1853196340414843,0.0174309718076053,2.857142857142857,0.0015842843600072,4.0
a23,5,1,17,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2019194837867567,0.0014003712225696,2.0,0.0051631823401554,4.0
a24,4,4,12,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2050815338684286,0.0033534621530007,2.25,0.0036382011267862,4.0
a25,3,4,15,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2133547997808865,0.0240046384606023,3.0,0.0061492125580728,4.0
a26,6,2,21,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2146872263212823,0.0024103215879532,2.5,0.0051229939046896,4.0
a27,3,7,6,23,0.03584229390681,0.010752688172043,0.025089605734767,0.1884950904164241,0.0104180139024263,3.2857142857142856,0.0012999755727859,4.0
a28,6,4,25,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2274725698242868,0.0159950534479244,3.25,0.0048420331754567,4.0
a29,3,3,13,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2035635358383143,0.0024173204872673,2.333333333333333,0.0037859342392632,4.0
a30,5,4,20,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2153597000137531,0.0128928920978895,3.25,0.0060476159505036,4.0
a31,4,4,17,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2140189392354574,0.0149435175741609,2.5,0.0033020623606417,4.0
a32,7,1,28,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2241355639099941,0.0175329521842403,5.0,0.0093342104970182,4.0
a33,3,4,17,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2069332858672405,0.0114986244025592,3.25,0.0070549586391017,4.0
a34,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1968606563475753,0.0126526677129149,3.0,0.0035863053958494,4.0
a35,2,5,10,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1858204979172721,0.0253747252735734,3.0,0.0090949889158766,4.0
a36,4,4,13,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2067776969304983,0.0108221136423685,2.25,0.0055878258213034,4.0
a37,7,1,22,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2172309138369373,0.0034300440467238,4.0,0.0056904326491603,4.0
a38,3,4,11,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2014757047015111,0.0103141973590373,2.75,0.0024128871106132,4.0
a39,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2200114695340501,0.0178850281312976,4.0,0.0052076031378208,4.0
a40,4,2,15,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2083441946345172,0.0115410470110397,5.0,0.003967412581275,4.0
a41,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1933996743442775,0.0144700946362407,3.4,0.0036409563057488,4.0
a42,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2063123307708647,0.0215961790067462,3.5,0.0039371130485884,4.0
a43,4,4,20,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2165467219823328,0.0212106114490472,3.25,0.0041103828716251,4.0
a44,2,5,8,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1786967751251219,0.0092904979285021,3.4,0.0030804312846042,4.0
a45,4,5,16,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1951840574290722,0.0338646828234388,3.8,0.0034567840035066,4.0
a46,5,3,18,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2017713403650497,0.0183453881094898,4.333333333333333,0.0048486017470475,4.0
a47,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.195045629019548,0.0190715307120791,4.0,0.0047730968275043,4.0
