argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.199252512121425,0.0063564706327747,3.333333333333333,0.0025443522191877,4.0
a1,5,4,17,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1918594324861504,0.0130034301636512,3.5,0.0029720830531716,4.0
a2,4,5,10,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2028752850690873,0.0126890535660899,4.4,0.0019966040148438,4.0
a3,1,7,5,35,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1906516842600686,0.0114705963707222,5.0,0.0024835620282512,4.0
a4,4,6,12,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2044403788786849,0.022029508036706,3.8333333333333335,0.0034110573509235,4.0
a5,5,3,22,17,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2352993039924487,0.0296477522224434,5.666666666666667,0.0062164856541248,4.0
a6,4,8,12,28,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2154519033508092,0.0303500320409173,3.5,0.0025878904585142,4.0
a7,5,1,20,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2360853818454301,0.0054905657321471,3.0,0.0041682726182853,4.0
a8,5,3,25,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2169955710309071,0.0155409775448451,4.333333333333333,0.0044808634908156,4.0
a9,6,4,22,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.22481937740954,0.0236742979068219,3.25,0.0046637396474038,4.0
a10,3,7,11,28,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2156710812789382,0.0249884507151528,4.0,0.00288011036019,4.0
a11,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2132843791722296,0.0107958067701271,3.333333333333333,0.0046962607378578,4.0
a12,6,3,20,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2233979693331889,0.0100903419877531,3.333333333333333,0.0048623545843283,4.0
a13,3,6,9,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2115815098774414,0.0136034239379469,3.6666666666666665,0.0030139559099292,4.0
a14,2,5,9,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2174406901509705,0.0172299892239845,4.0,0.0032348784764722,4.0
a15,4,3,18,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2174406901509705,0.0127673224676534,4.0,0.0049250841500254,4.0
a16,5,4,24,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2411884788364007,0.0269980449702509,4.75,0.005784742525392,4.0
a17,2,5,8,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1990654205607477,0.0251431414448606,4.8,0.003016376090433,4.0
a18,7,3,27,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2554273167436099,0.0402039400314935,4.0,0.0068076142471244,4.0
a19,3,5,10,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2203790778557134,0.0127118462549722,3.2,0.0030408470252022,4.0
a20,7,4,23,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2420144667776213,0.0463983807940207,3.75,0.0082334490593472,4.0
a21,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2219944218818809,0.0133818542016574,3.75,0.0050052999555859,4.0
a22,3,7,15,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2327164356720047,0.0283949082975241,3.7142857142857135,0.0047528282854797,4.0
a23,5,3,21,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2439639503995354,0.0111525244691124,4.333333333333333,0.006857417203014,4.0
a24,4,5,20,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2352993039924487,0.0198091171807501,3.6,0.0073602386513096,4.0
a25,3,5,13,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2192395790043394,0.0117742422084048,3.8,0.0054301683893091,4.0
a26,8,2,28,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2646749973747768,0.0113607168292686,4.0,0.008259969019484,4.0
a27,4,6,17,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2409144010195412,0.0252608376839274,3.1666666666666665,0.0042951209926299,4.0
a28,5,3,20,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2420144667776213,0.0138671068012014,3.333333333333333,0.0054981450448596,4.0
a29,5,4,23,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.244526727678427,0.0234959444109006,3.0,0.0061136016038339,4.0
a30,4,2,19,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2277171567102001,0.0041183425109162,2.5,0.0063019010629332,4.0
a31,4,6,17,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2277171567102001,0.0245603838193432,3.5,0.0062126274310548,4.0
a32,6,2,24,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2392829265205375,0.0036825825908106,2.5,0.0067453750361913,4.0
a33,6,3,26,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2366123581441922,0.0297827411055329,4.333333333333333,0.0095634159118891,4.0
a34,3,4,12,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2224603073422836,0.0096341529128118,3.75,0.0024077529373904,4.0
a35,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.220150231461263,0.0052813201255258,3.75,0.0033463050185094,4.0
a36,4,4,19,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.236876729494074,0.0316764112259204,4.0,0.0050028473754305,4.0
a37,6,5,19,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2520864124818029,0.037392041925798,3.6,0.005938892557976,4.0
a38,5,4,19,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2456601076444916,0.0206479523446927,3.75,0.0061548091634411,4.0
a39,2,6,6,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2056301386005783,0.0161193912765552,3.6666666666666665,0.0021617900483444,4.0
a40,4,3,17,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2473800150492372,0.0171736566671791,4.333333333333333,0.0063620725590897,4.0
a41,2,6,10,27,0.0373831775700934,0.0093457943925233,0.02803738317757,0.223162813575996,0.0218990832800586,4.5,0.0026570825434712,4.0
a42,6,2,26,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2789535169699951,0.0237020045890613,3.0,0.0080665232266048,4.0
a43,4,3,15,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2366123581441922,0.022677926509164,4.0,0.006857308270589,4.0
a44,6,5,27,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2636874041009904,0.0586227210149068,3.6,0.0093847143368264,4.0
a45,3,3,14,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2241064195530616,0.02453356889663,4.0,0.0047759366656471,4.0
a46,3,5,9,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2013339723620097,0.019056450393357,3.6,0.0031034434215808,4.0
