argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,11,28,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1982905982905983,0.0194838795481584,4.0,0.0042967589536459,4.0
a1,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1893144806725054,0.0076631556613573,3.5,0.0039921204180107,4.0
a2,5,4,16,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.198976724928282,0.0179428255791178,3.75,0.0039745186227649,4.0
a3,6,3,19,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.1991489991489991,0.0063956916526324,3.6666666666666665,0.0046901453536806,4.0
a4,3,7,12,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.186248659123153,0.0201140118639385,3.571428571428572,0.0038765669990875,4.0
a5,4,4,18,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.1729451834714993,0.0147531037754193,4.5,0.0041736952973812,4.0
a6,5,4,20,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1916809116809116,0.0140726138840769,3.75,0.0052227956034576,4.0
a7,5,3,23,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1959259744608978,0.0160522484465531,5.0,0.0055195244848245,4.0
a8,4,4,11,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.1964279197413271,0.0106574874273157,3.25,0.0027013902884053,4.0
a9,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1870057674935724,0.0040688349700501,3.333333333333333,0.0023873820360945,4.0
a10,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2051892007288974,0.0096203144128201,3.0,0.0029654857268589,4.0
a11,6,3,19,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2087269455690508,0.0155542408365352,2.6666666666666665,0.00484192566375,4.0
a12,0,7,0,27,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.857142857142857,0.0006802867335124,4.0
a13,6,2,22,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2100612730749717,0.0237007682348045,4.5,0.0056935951383988,4.0
a14,3,6,7,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1894704234078204,0.0125524300640868,2.833333333333333,0.0032479641918423,4.0
a15,4,3,12,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2039158634903315,0.0058853487651167,4.0,0.0047012177453147,4.0
a16,3,5,19,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.226172167175117,0.043710111657944,4.0,0.0067806319913076,4.0
a17,7,3,24,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2131761761048137,0.018743028837345,3.0,0.0066674663678283,4.0
a18,3,5,9,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1877690563404849,0.008042102244955,3.2,0.0026106076380101,4.0
a19,6,2,23,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2226690164734695,0.0146515053396068,4.5,0.0055090213529532,4.0
a20,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2291006912520856,0.0139744088028853,3.333333333333333,0.0047752379996145,4.0
a21,4,6,14,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2031953127359488,0.0340414635889937,3.8333333333333335,0.0043218377290515,4.0
a22,1,6,1,22,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1472580627510205,0.0007357641298986,3.6666666666666665,0.000825635463737,4.0
a23,4,4,11,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2087269455690508,0.0276506261407452,4.5,0.0024313830626612,4.0
a24,6,3,20,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2079720560733219,0.024943496572992,4.0,0.0043016802417696,4.0
a25,1,7,4,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1726855060188393,0.0075381620984906,3.857142857142857,0.0011969661256827,4.0
a26,5,1,13,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2030159700062613,0.0015309618976136,3.0,0.002256463820715,4.0
a27,5,6,12,21,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2207457716094952,0.0421539407665782,3.5,0.0040268506548089,4.0
a28,4,6,12,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2100612730749717,0.0184806459194434,3.1666666666666665,0.0024986848824941,4.0
a29,7,1,21,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2239699065405005,0.0126433317382785,6.0,0.0042677608770935,4.0
a30,3,4,10,6,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2005380069896198,0.0092915483550563,1.5,0.0021766738925103,4.0
a31,3,6,14,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2057397978685993,0.0308273658783465,4.333333333333333,0.0049131083674561,4.0
a32,2,5,6,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1888481888481888,0.0153827842068791,3.6,0.0018226605448142,4.0
a33,3,7,10,21,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2129787907565685,0.0413373952001291,3.0,0.0036785565856474,4.0
