argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,11,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2579449817862078,0.0741027044093746,5.5,0.0226301077680625,3.0
a1,3,2,8,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2192270737696167,0.0442667968750875,4.0,0.0082916052362724,3.0
a2,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1979467900520532,0.0139386772966676,2.6666666666666665,0.0052935784398647,3.0
a3,2,1,9,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2339371155160629,0.0153656998265754,2.0,0.0189852503462472,3.0
a4,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2304455167770171,0.0264286097796136,2.0,0.0204933208215299,3.0
a5,4,4,6,5,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2205692803437164,0.0171722940586471,1.25,0.0062047837103899,3.0
a6,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2434404595559695,0.0,0.0,0.0119080295243,3.0
a7,3,2,11,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2319290716060537,0.0323450700139102,3.5,0.0138423763116757,3.0
a8,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2161578947368421,0.024119670544915,2.25,0.0088811786091121,3.0
a9,1,4,3,5,0.043859649122807,0.0087719298245614,0.0350877192982456,0.16993545183714,0.0122597237932589,1.25,0.0033663558162526,3.0
a10,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.203538507285162,0.0169574932907489,2.5,0.0043096457058043,3.0
a11,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2062575331458417,0.0342209661415775,3.0,0.0055407933696418,3.0
a12,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2401754385964912,0.0264170499324202,2.5,0.0151341276601324,3.0
a13,7,1,17,2,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2623275421563618,0.014406345263355,2.0,0.0170074076984584,3.0
a14,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2127538334024036,0.0331829506724709,2.5,0.009305203618024,3.0
a15,1,6,4,12,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1926540951308753,0.0212930248138494,2.0,0.00308280720023,3.0
a16,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2148686826409961,0.0165468114059171,2.6666666666666665,0.0047204244612767,3.0
a17,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2086466165413533,0.0397377442538377,3.0,0.0057269101648526,3.0
a18,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.239206712433257,0.0,0.0,0.0085950479034978,3.0
a19,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1816452896948253,0.0078813256211952,3.0,0.0034657191145418,3.0
a20,3,4,10,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2223846653671215,0.0499436191040755,2.5,0.0090876723215031,3.0
a21,4,3,9,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.233431851767648,0.0249804754578858,1.6666666666666667,0.0080379390938437,3.0
a22,5,3,13,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2299552071668533,0.0542114062083787,2.333333333333333,0.0157303100960972,3.0
a23,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2070477918935269,0.0074444681920229,2.0,0.0093252304221996,3.0
a24,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.203922542204568,0.0208724468272675,2.25,0.0051273843858083,3.0
a25,3,2,12,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.217901103565365,0.042256505548308,4.0,0.0112258979714813,3.0
a26,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1990404187263739,0.0085706886999388,3.0,0.0056665310472319,3.0
a27,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2417873542917697,0.0214839021662496,2.0,0.0066494382142151,3.0
a28,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1768886208975794,0.0214499862555288,3.6666666666666665,0.0037864347942158,3.0
a29,1,9,2,27,0.087719298245614,0.0087719298245614,0.0789473684210526,0.1723747166960463,0.0201241712711205,3.0,0.0024626970562973,3.0
a30,2,5,6,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2086466165413533,0.0433335198414378,3.2,0.005456459666044,3.0
a31,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2144423558897243,0.0330921189852256,2.5,0.0047504535952578,3.0
a32,4,4,7,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2210203422667097,0.0390893514961982,2.0,0.0056404578343898,3.0
a33,4,1,10,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2219280233437804,0.0047775255157649,2.0,0.0093136882218954,3.0
