argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2541326992753623,0.0596542825602927,2.333333333333333,0.0101775090379461,3.0
a1,5,3,13,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2828607435412728,0.0858960826991517,2.333333333333333,0.0198170429638454,3.0
a2,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1853503447706346,0.0377178519122253,3.333333333333333,0.0044787925181423,3.0
a3,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2541326992753623,0.0305205415499533,2.0,0.0106068875664908,3.0
a4,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2511890772760338,0.0350492733325214,2.25,0.0090885846852659,3.0
a5,1,5,4,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2243378310844577,0.1227003956543598,3.0,0.0117306617149909,3.0
a6,3,5,5,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2323498964803312,0.0464387204157025,2.8,0.0084111615709891,3.0
a7,3,4,6,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2581665516448125,0.0684343665002232,3.25,0.0145196167664554,3.0
a8,3,4,10,17,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2633925952003755,0.0850045917661007,4.25,0.0160348567961469,3.0
a9,3,4,11,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2688345909689783,0.0834442825811112,3.75,0.0126149534808656,3.0
a10,2,2,8,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2436628127883623,0.0391689618991409,4.0,0.0101690823284759,3.0
a11,4,4,7,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2427536231884058,0.0496666513130707,2.75,0.0106609014124589,3.0
a12,1,3,3,4,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2140064836003051,0.0091401778102545,1.3333333333333333,0.0051650540380753,3.0
a13,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2891465378421899,0.0867773921162667,2.0,0.0271793710681738,3.0
a14,0,5,0,15,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.0,0.0024844039782301,3.0
a15,5,1,10,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2699500871970653,0.0080014614541468,1.0,0.0195557040234961,3.0
a16,4,3,12,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.286598991253272,0.1739527806663357,3.6666666666666665,0.0326347409228942,3.0
a17,2,4,1,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.165541910978353,0.0058559655746356,2.5,0.0035370223934724,3.0
a18,0,3,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0024844039782301,3.0
a19,6,2,16,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3025952140208965,0.0722084235031805,2.0,0.0409986175212653,3.0
a20,4,1,15,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3025952140208965,0.0178672918442739,2.0,0.0397571590239252,3.0
a21,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2591951036433974,0.0367663973802081,2.5,0.0397757213310416,3.0
a22,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2699500871970653,0.0693903165130786,2.333333333333333,0.0303653938497227,3.0
a23,3,2,5,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1965497613730898,0.0119762862409921,2.5,0.0055074735934373,3.0
a24,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1579076966371183,0.0167469998032657,2.75,0.0037533978628385,3.0
a25,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2052301924747405,0.0357826807794838,2.75,0.0067653128208533,3.0
a26,4,3,7,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2014178669179342,0.0289537916615921,3.333333333333333,0.0076775449012833,3.0
a27,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2258957326892109,0.032946656923639,4.0,0.0089552351403872,3.0
a28,1,6,1,21,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.195369282325804,0.019832760305906,3.5,0.003707477446537,3.0
a29,5,3,9,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2581665516448125,0.0576903429524912,2.333333333333333,0.0102660771758778,3.0
a30,2,5,4,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.195369282325804,0.0291357122559168,2.8,0.0068158484230207,3.0
a31,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2541326992753623,0.0052094750943855,2.0,0.011252639324766,3.0
a32,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2383075861336731,0.0339422725611983,2.25,0.008131402222694,3.0
a33,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1947843443547687,0.024286779929363,3.333333333333333,0.0049511681603432,3.0
a34,2,1,5,0,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2428061331653014,0.0017227905655015,0.0,0.0126124351699023,3.0
a35,2,4,7,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2677282757798055,0.0725727331066205,1.75,0.0352893017647166,3.0
a36,5,0,15,0,0.072463768115942,0.072463768115942,0.0,0.3270142180094786,0.0,0.0,0.0281272446067773,3.0
a37,1,5,1,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1947843443547687,0.0215323448219867,2.4,0.003707477446537,3.0
a38,3,3,10,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2804222888555722,0.0232934478139081,0.6666666666666666,0.0169180953965366,3.0
a39,1,8,6,29,0.1304347826086956,0.0144927536231884,0.1159420289855072,0.2418511933624265,0.1264076449977984,3.625,0.0115110671552765,3.0
a40,4,1,11,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3011943102522812,0.0316633175009134,2.0,0.0188114106719537,3.0
a41,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2340214784693984,0.0099855884382738,2.5,0.0075010472172852,3.0
a42,2,5,7,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.25512929809605,0.0253481102585961,2.0,0.0099069718737964,3.0
a43,5,3,16,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.298431059699508,0.0500667751307137,1.6666666666666667,0.0203068485920151,3.0
a44,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2677282757798055,0.0396284182569348,3.0,0.0202338785436477,3.0
a45,4,3,12,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2699500871970653,0.0438865884518058,4.0,0.0141721164225251,3.0
a46,3,3,10,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2710748792270531,0.0240262046847724,1.3333333333333333,0.0193615187134158,3.0
a47,2,6,8,16,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2688345909689783,0.0869923879994212,2.6666666666666665,0.0209961558295414,3.0
a48,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2383075861336731,0.0036599394495813,2.0,0.0131141151390209,3.0
a49,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2323498964803312,0.0208673324402224,2.0,0.0122106383547475,3.0
a50,4,2,12,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2840959432947282,0.0602576268337137,4.5,0.0273853458093144,3.0
a51,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2445788384003487,0.0166556719306079,3.0,0.0128085151020534,3.0
a52,6,2,18,11,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3189116226200625,0.1585395919794896,5.5,0.0212391334099416,3.0
a53,4,3,14,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2998063180391371,0.0657364729615369,3.0,0.0242638039880914,3.0
a54,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2511890772760338,0.0431454586665584,2.6666666666666665,0.0121755083352424,3.0
a55,2,1,5,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2133048229983369,0.0058311005561644,2.0,0.0057419097919836,3.0
a56,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2436628127883623,0.0280558600251694,1.5,0.0117091819212277,3.0
a57,5,1,19,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3336306205871423,0.0634576740395154,4.0,0.0369439252348273,3.0
a58,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2140064836003051,0.0227065045639214,2.333333333333333,0.0053985057624152,3.0
a59,1,3,5,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.212607748413375,0.011699752364714,2.6666666666666665,0.0050657563546765,3.0
a60,5,4,13,9,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2699500871970653,0.0603476535541752,2.25,0.0121470114167878,3.0
a61,3,4,5,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2340214784693984,0.0396544347950997,2.75,0.0079571335079833,3.0
a62,5,2,15,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2677282757798055,0.0717282788254655,2.0,0.0224785142117167,3.0
a63,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2266828258344695,0.0215780152640766,2.6666666666666665,0.0092829094290484,3.0
a64,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2391837169650469,0.0147662688263711,1.5,0.0112023897673481,3.0
a65,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2228012705975779,0.0282826898875492,3.0,0.0134556808640098,3.0
a66,6,1,9,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2561337441515462,0.0151339158851946,2.0,0.0128539351263803,3.0
a67,1,4,1,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1959577440195564,0.0134938395648114,2.25,0.003707477446537,3.0
a68,4,3,11,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2710748792270531,0.0329119812176078,1.3333333333333333,0.013216023173088,3.0
a69,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2154237450811018,0.0540842646980754,3.0,0.0061557964069903,3.0
