argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.0999999999999999,1.0,0.172017143334802,1.1666666666666667
a1,5,2,5,3,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5259740259740261,0.1999999999999999,1.5,0.3096710661161413,1.1666666666666667
a2,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.303030303030303,0.0,0.0,0.0949470144046733,1.1666666666666667
a3,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2045454545454545,0.109090909090909,2.0,0.0554850889374688,1.1666666666666667
a4,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0218406972302034,1.1666666666666667
a5,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0218406972302034,1.1666666666666667
a6,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0218406972302034,1.1666666666666667
a7,1,1,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3347107438016529,0.0,2.0,0.1534526358315279,1.1666666666666667
a8,1,3,1,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0545454545454545,0.6666666666666666,0.0532230995861834,1.1666666666666667
a9,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0218406972302034,1.1666666666666667
a10,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,3.0,0.0369205814341946,1.1666666666666667
a11,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0369205814341946,1.1666666666666667
