argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,46,38,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0293548669467787,6.333333333333333,0.056205729365505,6.777777777777778
a1,4,5,27,34,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5483870967741935,0.0113970588235294,6.8,0.0334920099266023,6.777777777777778
a2,8,7,52,48,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0571844362745097,6.857142857142857,0.0638094885826044,6.777777777777778
a3,6,7,44,50,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0353471436651583,7.142857142857143,0.0526425205537075,6.777777777777778
a4,8,6,58,39,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0544986263736263,6.5,0.0704158915342927,6.777777777777778
a5,7,5,51,34,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0292043740573152,6.8,0.0579971480716707,6.777777777777778
a6,9,6,59,38,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0412880777310924,6.333333333333333,0.0674424317124547,6.777777777777778
a7,7,5,43,33,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6071428571428571,0.0214548319327731,6.6,0.0513061822920852,6.777777777777778
a8,6,8,40,59,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0530012726244343,7.375,0.0567661440750258,6.777777777777778
a9,6,6,42,42,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.02828256302521,7.0,0.0533596579962806,6.777777777777778
a10,5,8,31,50,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5483870967741935,0.0319080276341305,6.25,0.0410751192965624,6.777777777777778
a11,10,6,63,43,0.9411764705882352,0.5882352941176471,0.3529411764705882,0.7083333333333334,0.0497843608597285,7.166666666666667,0.0741542685265917,6.777777777777778
a12,7,6,50,42,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.039500175070028,7.0,0.0618614189738955,6.777777777777778
a13,7,6,44,38,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0220160660418013,6.333333333333333,0.0522548491356265,6.777777777777778
a14,6,7,38,48,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0332905758457229,6.857142857142857,0.0470354708840716,6.777777777777778
a15,6,11,41,67,1.0,0.3529411764705882,0.6470588235294118,0.6071428571428571,0.0579370690583925,6.090909090909091,0.0500002483551634,6.777777777777778
a16,5,9,36,61,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5862068965517241,0.0368165535444947,6.777777777777778,0.0447218665356053,6.777777777777778
a17,8,8,52,53,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6538461538461539,0.0589103910795087,6.625,0.0654595541822539,6.777777777777778
