argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a76,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a79,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a120,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a78,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a121,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a80,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a126,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a127,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a82,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
a128,74,74,5893,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002755431398426,76.51351351351352,0.0106816290933993,41.78145695364238
