argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,6,90,49,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0202038124800273,8.166666666666666,0.0426945322840212,9.125
a1,9,6,82,58,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0225558163537703,9.666666666666666,0.0433363820883586,9.125
a2,13,5,109,42,0.7826086956521738,0.5652173913043478,0.217391304347826,0.696969696969697,0.022930160206375,8.4,0.0536940549532138,9.125
a3,6,12,55,108,0.7826086956521738,0.2608695652173913,0.5217391304347826,0.575,0.0339156080305629,9.0,0.0315896657625827,9.125
a4,8,12,60,96,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.575,0.0230848016717581,8.0,0.0297376924610808,9.125
a5,7,10,66,91,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5897435897435898,0.0328559162379326,9.1,0.0404711325071258,9.125
a6,11,6,97,59,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0300382712315677,9.833333333333334,0.051764047427289,9.125
a7,10,7,86,56,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0246588556371165,8.0,0.0454747648529105,9.125
a8,15,8,137,78,1.0,0.6521739130434783,0.3478260869565217,0.7419354838709677,0.0588308047700294,9.75,0.0723328253645729,9.125
a9,10,8,89,79,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0306556697665864,9.875,0.0495072545672871,9.125
a10,9,11,81,94,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.0365375807767112,8.545454545454545,0.0429374385212722,9.125
a11,11,8,97,70,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.0312298218624776,8.75,0.0465542429960574,9.125
a12,7,12,64,104,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0310238733636902,8.666666666666666,0.0373434933395044,9.125
a13,8,13,67,114,0.9130434782608696,0.3478260869565217,0.5652173913043478,0.5897435897435898,0.0350878568841955,8.76923076923077,0.0362479034950854,9.125
a14,6,13,47,111,0.8260869565217391,0.2608695652173913,0.5652173913043478,0.5476190476190477,0.0215951801821367,8.538461538461538,0.024929683093014,9.125
a15,9,7,82,58,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.0193767644339726,8.285714285714286,0.0403575969619975,9.125
a16,9,10,71,81,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0228314720706025,8.1,0.0358028724203279,9.125
a17,10,6,85,38,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0106907585168454,6.333333333333333,0.0404664106668323,9.125
a18,10,8,87,69,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0280854295492873,8.625,0.04783241775299,9.125
a19,10,7,80,51,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0195817257006515,7.285714285714286,0.0399708306051596,9.125
a20,7,14,64,121,0.9130434782608696,0.3043478260869565,0.6086956521739131,0.5897435897435898,0.0343824375322558,8.642857142857142,0.0359218434964179,9.125
a21,8,10,70,96,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.575,0.0297492031507376,9.6,0.0370264864369475,9.125
a22,8,10,80,85,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0312309357234649,8.5,0.0435701379937388,9.125
a23,7,10,57,95,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5609756097560976,0.0247565719304849,9.5,0.0304362899522112,9.125
