argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,9,0,0.1578947368421052,0.1578947368421052,0.0,0.3552631578947368,0.0,0.0,0.0550206409633768,2.25
a1,2,5,7,7,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3168859649122807,0.0433723196881091,1.4,0.0395946986697455,2.25
a2,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2578055307760928,0.1001461988304093,1.5,0.0458775963205565,2.25
a3,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0121118218041192,2.25
a4,4,4,8,16,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3621553884711779,0.2324561403508772,4.0,0.0702315642788525,2.25
a5,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2083633741888969,0.0270467836257309,3.0,0.0316104652246866,2.25
a6,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3042105263157895,0.0,4.0,0.0311745224702236,2.25
a7,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2622504537205081,0.0555555555555555,2.0,0.0288429262530262,2.25
a8,1,3,4,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.276555023923445,0.0840643274853801,2.333333333333333,0.0435234790204212,2.25
a9,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3456937799043062,0.2380604288499025,1.6666666666666667,0.0590524417710002,2.25
a10,4,2,7,7,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3709884467265725,0.2185672514619883,3.5,0.0739088695670464,2.25
a11,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2453310696095076,0.0533625730994152,2.0,0.0383973883421758,2.25
a12,4,2,9,8,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3802631578947368,0.1466861598440545,4.0,0.0831233317292278,2.25
a13,4,2,10,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3802631578947368,0.0886939571150097,1.0,0.0555744918734497,2.25
a14,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2816764132553606,0.0136452241715399,2.0,0.0246705232752051,2.25
a15,3,2,5,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3104189044038668,0.1661793372319688,4.0,0.0618480163095701,2.25
a16,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3552631578947368,0.0,0.0,0.053494741506687,2.25
a17,1,4,4,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2668513388734995,0.087719298245614,1.5,0.0435234790204212,2.25
a18,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3168859649122807,0.0177875243664717,1.0,0.0597704447586059,2.25
a19,3,6,11,14,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.3900134952766532,0.2687621832358674,2.333333333333333,0.088648556841602,2.25
